Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.30042311549186707,0.9019607843137255,0.279,0.875,34,0.253
40,0.3089960151248508,0.8758169934640523,0.295,0.875,34,0.253
41,0.2696582240606445,0.8888888888888888,0.274,0.9375,34,0.253
42,0.31055375738860735,0.8496732026143791,0.292,0.875,34,0.253
43,0.3128290926319322,0.869281045751634,0.303,0.8125,34,0.253
44,0.2699781017365798,0.8823529411764706,0.352,0.875,34,0.253
45,0.3519171647776186,0.8496732026143791,0.306,0.875,34,0.253
46,0.2928362558869755,0.8888888888888888,0.295,0.875,34,0.253
47,0.2696789680353177,0.9084967320261438,0.284,0.875,34,0.253
48,0.28057170303818446,0.9084967320261438,0.302,0.875,34,0.253
49,0.25804175504671983,0.9215686274509803,0.356,0.875,34,0.253
50,0.2737950509280161,0.8758169934640523,0.311,0.875,34,0.253
51,0.2495705699608996,0.9215686274509803,0.357,0.875,34,0.253
52,0.27565112300947603,0.8823529411764706,0.324,0.875,34,0.253
53,0.24743716954405792,0.9084967320261438,0.362,0.8125,34,0.253
54,0.2698868953324611,0.9084967320261438,0.316,0.875,34,0.253
55,0.2479636727594862,0.9150326797385621,0.351,0.9375,34,0.253
56,0.26493390323289856,0.9150326797385621,0.336,0.875,34,0.253
57,0.24151047324043473,0.9215686274509803,0.375,0.875,34,0.253
58,0.2537285623207591,0.9150326797385621,0.346,0.875,34,0.253
59,0.23499997632176267,0.9215686274509803,0.382,0.9375,34,0.253
60,0.2494334418789234,0.9019607843137255,0.36,0.875,34,0.253
61,0.22970625212769102,0.9215686274509803,0.389,0.9375,34,0.253
62,0.24236760887445188,0.9150326797385621,0.377,0.875,34,0.253
63,0.22770891664854062,0.9215686274509803,0.406,0.875,34,0.253
64,0.23521592589764814,0.9215686274509803,0.393,0.875,34,0.253
65,0.22782119972253936,0.9215686274509803,0.413,0.875,34,0.253
66,0.23045819238120435,0.9215686274509803,0.422,0.875,34,0.253
67,0.22709009908383188,0.9215686274509803,0.425,0.875,34,0.253
68,0.22261720233493382,0.9215686274509803,0.458,0.8125,34,0.253
69,0.2311591578075309,0.9281045751633987,0.44,0.875,34,0.253
70,0.22366255365945156,0.9215686274509803,0.458,0.875,34,0.253
71,0.22336898987589318,0.9215686274509803,0.47,0.8125,34,0.253
72,0.22864353539896945,0.9281045751633987,0.464,0.875,34,0.253
73,0.2189951213746289,0.9215686274509803,0.503,0.8125,34,0.253
74,0.22110188747543136,0.9281045751633987,0.493,0.8125,34,0.253
75,0.22543220874530817,0.9281045751633987,0.485,0.875,34,0.253
76,0.2158557862238167,0.9215686274509803,0.53,0.8125,34,0.253
77,0.22408895652278576,0.9281045751633987,0.488,0.875,34,0.253
78,0.22480910071750093,0.9150326797385621,0.495,0.875,34,0.253
79,0.21404735500516456,0.9215686274509803,0.57,0.875,34,0.253
80,0.23121610868210887,0.8888888888888888,0.496,0.8125,34,0.253
81,0.2217368297522364,0.9084967320261438,0.545,0.8125,34,0.253
82,0.219941135325463,0.9281045751633987,0.554,0.8125,34,0.253
83,0.22540413106189056,0.9215686274509803,0.493,0.875,34,0.253
84,0.2145946233295927,0.9215686274509803,0.601,0.8125,34,0.253
85,0.23023584114959816,0.9281045751633987,0.54,0.875,34,0.253
86,0.22151997812043608,0.9215686274509803,0.515,0.875,34,0.253
87,0.21360755181000904,0.9215686274509803,0.613,0.8125,34,0.253
88,0.22398517042203667,0.9281045751633987,0.563,0.8125,34,0.253
89,0.21245727059887906,0.9281045751633987,0.581,0.8125,34,0.253
90,0.21127150241845574,0.9281045751633987,0.587,0.8125,34,0.253
91,0.21037022886322995,0.9281045751633987,0.581,0.8125,34,0.253
92,0.20603908296504053,0.9281045751633987,0.624,0.8125,34,0.253
93,0.20744216461586795,0.9281045751633987,0.608,0.8125,34,0.253
94,0.209621120999062,0.9281045751633987,0.588,0.8125,34,0.253
95,0.2057972486112632,0.9281045751633987,0.67,0.8125,34,0.253
96,0.20788614111008988,0.9281045751633987,0.643,0.8125,34,0.253
97,0.2073534262530944,0.9281045751633987,0.612,0.875,34,0.253
98,0.1998711222527074,0.9281045751633987,0.694,0.875,34,0.253
99,0.2078898492591833,0.9281045751633987,0.672,0.8125,34,0.253
100,0.2042057097347733,0.9281045751633987,0.648,0.8125,34,0.253
101,0.19886706925295536,0.9281045751633987,0.658,0.8125,34,0.253
102,0.19434414063793382,0.9281045751633987,0.708,0.8125,34,0.253
103,0.19677012067994262,0.9281045751633987,0.665,0.8125,34,0.253
104,0.19124483224613215,0.9281045751633987,0.695,0.8125,34,0.253
105,0.19711908074765425,0.9281045751633987,0.67,0.8125,34,0.253
106,0.19129728491789375,0.9281045751633987,0.724,0.8125,34,0.253
107,0.19564323409710055,0.9281045751633987,0.689,0.8125,34,0.253
108,0.1890509757730696,0.9281045751633987,0.72,0.8125,34,0.253
109,0.19511379710599489,0.9281045751633987,0.676,0.8125,34,0.253
110,0.18923753938254187,0.9281045751633987,0.752,0.875,34,0.253
111,0.1964041239101123,0.9281045751633987,0.697,0.8125,34,0.253
112,0.18795975623956693,0.9281045751633987,0.748,0.875,34,0.253
113,0.19512131664098478,0.934640522875817,0.689,0.8125,34,0.253
114,0.18641148458898457,0.9281045751633987,0.768,0.875,34,0.253
115,0.1961527972244749,0.9150326797385621,0.696,0.8125,34,0.253
116,0.18574584757580476,0.934640522875817,0.787,0.875,34,0.253
117,0.19751721328380062,0.934640522875817,0.691,0.8125,34,0.253
118,0.185764344396934,0.934640522875817,0.818,0.875,34,0.253
119,0.20289874222933077,0.9215686274509803,0.698,0.8125,34,0.253
120,0.1874281692933413,0.9150326797385621,0.823,0.875,34,0.253
121,0.20467324925014396,0.9215686274509803,0.691,0.875,34,0.253
122,0.18784348520578123,0.9215686274509803,0.838,0.875,34,0.253
123,0.20774974289283255,0.9084967320261438,0.69,0.8125,34,0.253
124,0.1919270748990813,0.9084967320261438,0.855,0.875,34,0.253
125,0.21481165737887614,0.9150326797385621,0.685,0.8125,34,0.253
126,0.19553382519413443,0.9150326797385621,0.801,0.875,34,0.253
127,0.20643773782097435,0.9281045751633987,0.708,0.8125,34,0.253
128,0.18925566815472897,0.934640522875817,0.741,0.8125,34,0.253
129,0.19153902830641253,0.934640522875817,0.754,0.8125,34,0.253
130,0.18944082355577183,0.934640522875817,0.732,0.8125,34,0.253
131,0.18199185705652424,0.934640522875817,0.804,0.875,34,0.253
132,0.18877825326000164,0.934640522875817,0.748,0.8125,34,0.253
133,0.1811324795281965,0.934640522875817,0.818,0.875,34,0.253
134,0.18963823501580682,0.934640522875817,0.748,0.8125,34,0.253
135,0.18137536845565622,0.934640522875817,0.838,0.875,34,0.253
136,0.18996086706912596,0.934640522875817,0.751,0.8125,34,0.253
137,0.17986702685262643,0.934640522875817,0.849,0.875,34,0.253
138,0.19164913863528008,0.934640522875817,0.752,0.8125,34,0.253
139,0.17928917900799146,0.934640522875817,0.854,0.875,34,0.253
140,0.19183717453791424,0.9215686274509803,0.748,0.8125,34,0.253
141,0.18058453159394608,0.934640522875817,0.884,0.875,34,0.253
142,0.1953997045171027,0.9215686274509803,0.742,0.875,34,0.253
143,0.18250494172760084,0.9281045751633987,0.895,0.875,34,0.253
144,0.20176949834122376,0.9215686274509803,0.744,0.8125,34,0.253
145,0.1844744843010809,0.9150326797385621,0.887,0.875,34,0.253
146,0.1996251678739498,0.9215686274509803,0.755,0.8125,34,0.253
147,0.181523780807171,0.934640522875817,0.845,0.875,34,0.253
148,0.19172205430230285,0.934640522875817,0.777,0.8125,34,0.253
149,0.18122389815212075,0.934640522875817,0.821,0.875,34,0.253
150,0.18031899397279702,0.934640522875817,0.836,0.875,34,0.253
151,0.17986737600728578,0.934640522875817,0.792,0.8125,34,0.253
152,0.1756389581300075,0.934640522875817,0.825,0.8125,34,0.253
153,0.17410225260491466,0.934640522875817,0.85,0.8125,34,0.253
154,0.17626810658211803,0.934640522875817,0.821,0.8125,34,0.253
155,0.17342453805449742,0.934640522875817,0.834,0.8125,34,0.253
156,0.17306216255901685,0.934640522875817,0.852,0.8125,34,0.253
157,0.17442925975603216,0.934640522875817,0.832,0.8125,34,0.253
158,0.1725557220527549,0.934640522875817,0.841,0.8125,34,0.253
159,0.17265550870131824,0.934640522875817,0.85,0.8125,34,0.253
160,0.17316955951304216,0.934640522875817,0.841,0.8125,34,0.253
161,0.1715408810018714,0.934640522875817,0.85,0.8125,34,0.253
162,0.17242618995943879,0.934640522875817,0.851,0.8125,34,0.253
163,0.17203351193004185,0.934640522875817,0.849,0.8125,34,0.253
164,0.17112147213976367,0.934640522875817,0.856,0.8125,34,0.253
165,0.17154737820033156,0.934640522875817,0.854,0.8125,34,0.253
166,0.17095027893197304,0.934640522875817,0.86,0.8125,34,0.253
167,0.17103810920045268,0.934640522875817,0.863,0.8125,34,0.253
168,0.17056325594194574,0.934640522875817,0.864,0.8125,34,0.253
169,0.17048271292564915,0.934640522875817,0.862,0.8125,34,0.253
170,0.1697986912883185,0.934640522875817,0.869,0.8125,34,0.253
171,0.17013521998925926,0.934640522875817,0.867,0.8125,34,0.253
172,0.1694189837945053,0.934640522875817,0.874,0.8125,34,0.253
173,0.1691229431068196,0.934640522875817,0.876,0.8125,34,0.253
174,0.1690246167720533,0.934640522875817,0.873,0.8125,34,0.253
175,0.16842532118940665,0.934640522875817,0.879,0.875,34,0.253
176,0.16892431277075623,0.934640522875817,0.876,0.75,34,0.253
177,0.1675282926146501,0.934640522875817,0.885,0.875,34,0.253
178,0.16861122009021784,0.934640522875817,0.881,0.75,34,0.253
179,0.16713328552401924,0.934640522875817,0.89,0.75,34,0.253
180,0.1675159226056018,0.934640522875817,0.887,0.75,34,0.253
181,0.16646129973963195,0.934640522875817,0.895,0.875,34,0.253
182,0.16755097714904088,0.934640522875817,0.891,0.75,34,0.253
183,0.16604654890259887,0.934640522875817,0.901,0.8125,34,0.253
184,0.16722317926244798,0.934640522875817,0.891,0.75,34,0.253
185,0.1647530525338416,0.934640522875817,0.91,0.8125,34,0.253
186,0.1682929568041384,0.934640522875817,0.888,0.75,34,0.253
187,0.16404060551933214,0.934640522875817,0.928,0.8125,34,0.253
188,0.17027335969451207,0.934640522875817,0.884,0.75,34,0.253
189,0.1643771315906562,0.934640522875817,0.936,0.875,34,0.253
190,0.17316845156788047,0.934640522875817,0.884,0.75,34,0.253
191,0.16702654227322222,0.934640522875817,0.941,0.875,34,0.253
192,0.17351274757213841,0.934640522875817,0.889,0.75,34,0.253
193,0.16505872433871224,0.934640522875817,0.935,0.8125,34,0.253
194,0.16987388702779035,0.934640522875817,0.899,0.75,34,0.253
195,0.1648256880979912,0.934640522875817,0.925,0.8125,34,0.253
196,0.16714605630612842,0.934640522875817,0.911,0.75,34,0.253
197,0.1642209807642145,0.934640522875817,0.928,0.8125,34,0.253
198,0.16480468875832027,0.934640522875817,0.92,0.75,34,0.253
199,0.16224657729560255,0.934640522875817,0.934,0.8125,34,0.253
200,0.1628834306219824,0.934640522875817,0.925,0.75,34,0.253
201,0.16168013546201918,0.934640522875817,0.918,0.75,34,0.253
202,0.1604423609629176,0.934640522875817,0.933,0.75,34,0.253
203,0.16153150689757728,0.934640522875817,0.935,0.75,34,0.253
204,0.16084638724919237,0.934640522875817,0.931,0.75,34,0.253
205,0.16009460964234046,0.934640522875817,0.936,0.75,34,0.253
206,0.16067132081081664,0.934640522875817,0.939,0.8125,34,0.253
207,0.1602601165475409,0.934640522875817,0.939,0.8125,34,0.253
208,0.1599086342878591,0.934640522875817,0.941,0.8125,34,0.253
209,0.16001634776981827,0.934640522875817,0.939,0.8125,34,0.253
210,0.15959019842101077,0.934640522875817,0.94,0.8125,34,0.253
211,0.15938326979384704,0.934640522875817,0.943,0.8125,34,0.253
212,0.15962428886905994,0.934640522875817,0.943,0.8125,34,0.253
213,0.15907221165747423,0.934640522875817,0.946,0.8125,34,0.253
214,0.15926523438466142,0.934640522875817,0.946,0.8125,34,0.253
215,0.15876716034474717,0.934640522875817,0.951,0.8125,34,0.253
216,0.15903483097459756,0.934640522875817,0.95,0.75,34,0.253
217,0.1586463425089331,0.934640522875817,0.954,0.8125,34,0.253
218,0.15857909201017392,0.934640522875817,0.952,0.8125,34,0.253
219,0.15816801270238715,0.934640522875817,0.955,0.8125,34,0.253
220,0.15834522870631,0.934640522875817,0.954,0.8125,34,0.253
221,0.15806809992961635,0.934640522875817,0.956,0.8125,34,0.253
222,0.15795029018049925,0.934640522875817,0.956,0.8125,34,0.253
223,0.1577630506621467,0.934640522875817,0.958,0.8125,34,0.253
224,0.15774539950626348,0.934640522875817,0.962,0.8125,34,0.253
225,0.15751400414635153,0.934640522875817,0.963,0.8125,34,0.253
226,0.15733047920504425,0.934640522875817,0.965,0.8125,34,0.253
227,0.15733029483969696,0.934640522875817,0.963,0.8125,34,0.253
228,0.15702254261845858,0.934640522875817,0.966,0.8125,34,0.253
229,0.15710381842127033,0.934640522875817,0.965,0.8125,34,0.253
230,0.15653440278340008,0.934640522875817,0.968,0.8125,34,0.253
231,0.1566582260762944,0.934640522875817,0.972,0.8125,34,0.253
232,0.15661564264811723,0.934640522875817,0.971,0.8125,34,0.253
233,0.15614609001508725,0.934640522875817,0.974,0.8125,34,0.253
0.798,0.5263157894736842
8.785386085510254
