Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.34999269714542464,0.8431372549019608,0.184,1.0,32,0.184
33,0.34076319410910016,0.8366013071895425,0.178,1.0,33,0.178
34,0.33047643498657575,0.8300653594771242,0.173,0.9375,34,0.173
35,0.31890034987256416,0.8562091503267973,0.17,0.9375,35,0.17
36,0.3095545410330779,0.869281045751634,0.168,0.9375,36,0.168
37,0.29903510485599244,0.869281045751634,0.164,0.9375,37,0.164
38,0.2925557961650923,0.8758169934640523,0.158,0.9375,38,0.158
39,0.29873445883295896,0.8562091503267973,0.154,0.9375,39,0.154
40,0.30578211018073015,0.8758169934640523,0.154,0.9375,39,0.154
41,0.2805249071588703,0.8888888888888888,0.16,0.9375,39,0.154
42,0.2596286008365793,0.8823529411764706,0.213,0.9375,39,0.154
43,0.33239052537219976,0.8627450980392157,0.202,0.9375,39,0.154
44,0.3221157417188283,0.8431372549019608,0.178,0.9375,39,0.154
45,0.28680141630515554,0.8888888888888888,0.216,0.875,39,0.154
46,0.3511666698393479,0.8235294117647058,0.204,0.9375,39,0.154
47,0.3560945939004811,0.8169934640522876,0.201,0.9375,39,0.154
48,0.26718712320514754,0.869281045751634,0.166,0.9375,39,0.154
49,0.27230846696819355,0.8823529411764706,0.172,0.9375,39,0.154
50,0.2532510297750336,0.9084967320261438,0.166,0.9375,39,0.154
51,0.2476301747404672,0.8823529411764706,0.189,0.9375,39,0.154
52,0.25343724851514776,0.9019607843137255,0.176,0.9375,39,0.154
53,0.23249367726784126,0.9019607843137255,0.172,0.9375,39,0.154
54,0.22571893260369894,0.9150326797385621,0.174,0.9375,39,0.154
55,0.22138093411922455,0.9150326797385621,0.168,0.9375,39,0.154
56,0.2185662689746595,0.9150326797385621,0.183,0.9375,39,0.154
57,0.21863586440974592,0.9215686274509803,0.174,0.9375,39,0.154
58,0.21857355067542955,0.9215686274509803,0.184,0.9375,39,0.154
59,0.21327337768732332,0.934640522875817,0.173,0.9375,39,0.154
60,0.21558155187594344,0.9150326797385621,0.191,0.9375,39,0.154
61,0.21585641587092205,0.9150326797385621,0.181,0.9375,39,0.154
62,0.22108175357182822,0.9084967320261438,0.202,0.9375,39,0.154
63,0.22391419307468763,0.9084967320261438,0.182,0.9375,39,0.154
64,0.22757347794919233,0.9019607843137255,0.216,0.9375,39,0.154
65,0.24952659945861966,0.8888888888888888,0.192,0.9375,39,0.154
66,0.23788436643438401,0.9019607843137255,0.238,0.875,39,0.154
67,0.2644948434401182,0.8888888888888888,0.21,0.875,39,0.154
68,0.25535929193294127,0.8954248366013072,0.219,0.9375,39,0.154
69,0.24096731773388932,0.8954248366013072,0.187,0.9375,39,0.154
70,0.2121111955128464,0.9084967320261438,0.19,0.9375,39,0.154
71,0.2019960739059386,0.9150326797385621,0.199,0.9375,39,0.154
72,0.19452003433423884,0.9281045751633987,0.192,0.9375,39,0.154
73,0.1998046290835524,0.9215686274509803,0.209,0.9375,39,0.154
74,0.1983371331216463,0.934640522875817,0.194,0.9375,39,0.154
75,0.1986801205507291,0.9281045751633987,0.205,0.9375,39,0.154
76,0.1942497231796676,0.9281045751633987,0.195,0.9375,39,0.154
77,0.19459173054087395,0.9281045751633987,0.209,0.9375,39,0.154
78,0.18969734022819917,0.9477124183006536,0.199,0.9375,39,0.154
79,0.19415305428255616,0.9281045751633987,0.211,0.9375,39,0.154
80,0.18917113016633427,0.9477124183006536,0.199,0.9375,39,0.154
81,0.1954153164539462,0.9150326797385621,0.216,0.9375,39,0.154
82,0.19425076207304312,0.9215686274509803,0.207,0.9375,39,0.154
83,0.2018158143641902,0.9084967320261438,0.226,0.9375,39,0.154
84,0.20362162005667592,0.9215686274509803,0.21,0.9375,39,0.154
85,0.2093109957922518,0.9084967320261438,0.236,0.9375,39,0.154
86,0.2174847387020884,0.9150326797385621,0.219,0.875,39,0.154
87,0.21755837244925155,0.9019607843137255,0.241,0.9375,39,0.154
88,0.2177042816978654,0.9150326797385621,0.216,0.9375,39,0.154
89,0.2123843792801589,0.9019607843137255,0.225,0.9375,39,0.154
90,0.19713121720778395,0.9281045751633987,0.205,0.9375,39,0.154
91,0.1789813277378581,0.9215686274509803,0.211,0.9375,39,0.154
92,0.17505376849299162,0.934640522875817,0.215,0.9375,39,0.154
93,0.16490616323122012,0.934640522875817,0.218,0.9375,39,0.154
94,0.16983457289490045,0.934640522875817,0.221,0.9375,39,0.154
95,0.1628587020962846,0.9477124183006536,0.215,0.9375,39,0.154
96,0.1703218849850636,0.9215686274509803,0.221,0.9375,39,0.154
97,0.16398986687068068,0.954248366013072,0.217,0.9375,39,0.154
98,0.17579981392505123,0.9215686274509803,0.225,0.9375,39,0.154
99,0.1696814657036775,0.954248366013072,0.222,0.9375,39,0.154
100,0.17647552022746965,0.9215686274509803,0.232,0.9375,39,0.154
101,0.17657509144225153,0.9477124183006536,0.219,0.9375,39,0.154
102,0.15543304227925595,0.9411764705882353,0.218,0.9375,39,0.154
103,0.15998521203698676,0.9281045751633987,0.225,0.9375,39,0.154
104,0.16070013790348775,0.9477124183006536,0.22,0.9375,39,0.154
105,0.15344169317117703,0.9411764705882353,0.222,0.9375,39,0.154
106,0.1540720329370374,0.934640522875817,0.229,0.9375,39,0.154
107,0.15296314354815516,0.9411764705882353,0.224,0.9375,39,0.154
108,0.15194187327927233,0.9281045751633987,0.225,0.9375,39,0.154
109,0.15146493716956744,0.9281045751633987,0.225,0.9375,39,0.154
110,0.14915954073270163,0.9411764705882353,0.223,0.9375,39,0.154
111,0.15036543414873235,0.9281045751633987,0.228,0.9375,39,0.154
112,0.14942939014606227,0.9411764705882353,0.229,0.9375,39,0.154
113,0.1473924172859566,0.9411764705882353,0.229,0.9375,39,0.154
114,0.1478086585312887,0.934640522875817,0.23,0.9375,39,0.154
115,0.14642272246818916,0.9411764705882353,0.229,0.9375,39,0.154
116,0.14686125458455554,0.9215686274509803,0.231,0.9375,39,0.154
117,0.14585663709375593,0.9411764705882353,0.23,0.9375,39,0.154
118,0.1452985658170351,0.9281045751633987,0.232,0.9375,39,0.154
119,0.1451992672058492,0.934640522875817,0.234,0.9375,39,0.154
120,0.14402223451464785,0.934640522875817,0.235,0.9375,39,0.154
121,0.14424384682396657,0.934640522875817,0.237,0.9375,39,0.154
122,0.1430078701061361,0.9411764705882353,0.236,0.9375,39,0.154
123,0.14332058003135756,0.9281045751633987,0.237,0.9375,39,0.154
124,0.14233980361932244,0.9411764705882353,0.239,0.9375,39,0.154
125,0.14263963114981557,0.9281045751633987,0.243,0.9375,39,0.154
126,0.141266566670798,0.9411764705882353,0.241,0.9375,39,0.154
127,0.14160914436664457,0.9281045751633987,0.241,0.9375,39,0.154
128,0.1405146347931008,0.934640522875817,0.243,0.9375,39,0.154
129,0.14110749453500984,0.9281045751633987,0.245,0.9375,39,0.154
130,0.13938398522878784,0.9411764705882353,0.245,0.9375,39,0.154
131,0.1408169197490792,0.9281045751633987,0.247,0.9375,39,0.154
132,0.13846060273304484,0.9411764705882353,0.248,0.9375,39,0.154
133,0.14082466640503577,0.9281045751633987,0.25,0.9375,39,0.154
134,0.13790497261714313,0.9477124183006536,0.248,0.9375,39,0.154
135,0.14158360397114472,0.9215686274509803,0.25,0.9375,39,0.154
136,0.13809728700351093,0.9477124183006536,0.251,0.9375,39,0.154
137,0.14297561191655453,0.9215686274509803,0.256,0.9375,39,0.154
138,0.1389896560922947,0.9477124183006536,0.253,0.9375,39,0.154
139,0.14580326649098616,0.9281045751633987,0.255,0.9375,39,0.154
140,0.1422963960497987,0.9477124183006536,0.255,0.875,39,0.154
141,0.14922365760491565,0.9215686274509803,0.262,0.9375,39,0.154
142,0.14467227244688793,0.9477124183006536,0.257,0.875,39,0.154
143,0.15104439163130093,0.934640522875817,0.255,0.9375,39,0.154
144,0.14668010389493183,0.9477124183006536,0.255,0.9375,39,0.154
145,0.14787789361149656,0.934640522875817,0.266,0.9375,39,0.154
146,0.14257541006686641,0.9477124183006536,0.259,0.9375,39,0.154
147,0.14315353713783563,0.934640522875817,0.255,0.9375,39,0.154
148,0.13962194138492634,0.9477124183006536,0.258,0.9375,39,0.154
149,0.1390390778873481,0.9281045751633987,0.266,0.9375,39,0.154
150,0.13491460904965993,0.954248366013072,0.262,0.9375,39,0.154
151,0.13193055753614388,0.934640522875817,0.257,0.9375,39,0.154
152,0.1332857541593851,0.9281045751633987,0.258,0.9375,39,0.154
153,0.13319004395234038,0.9411764705882353,0.26,0.9375,39,0.154
154,0.13117926689534407,0.9411764705882353,0.263,0.9375,39,0.154
155,0.13200562642095914,0.9281045751633987,0.265,0.9375,39,0.154
156,0.13158097298316707,0.9411764705882353,0.262,0.9375,39,0.154
157,0.13068672605589324,0.934640522875817,0.262,0.9375,39,0.154
158,0.13119460033630234,0.9281045751633987,0.265,0.9375,39,0.154
159,0.130702284669954,0.9411764705882353,0.266,0.9375,39,0.154
160,0.1303363344053817,0.9281045751633987,0.268,0.9375,39,0.154
161,0.13035841227746478,0.934640522875817,0.266,0.9375,39,0.154
162,0.12999422229777755,0.9411764705882353,0.265,0.9375,39,0.154
163,0.13006297075280956,0.934640522875817,0.269,0.9375,39,0.154
164,0.12971619652961594,0.934640522875817,0.268,0.9375,39,0.154
165,0.12956730802269542,0.934640522875817,0.268,0.9375,39,0.154
166,0.12940212611863816,0.934640522875817,0.269,0.9375,39,0.154
167,0.12924052546032114,0.934640522875817,0.27,0.9375,39,0.154
168,0.12890795662122614,0.934640522875817,0.27,0.9375,39,0.154
169,0.12916535363088247,0.934640522875817,0.272,0.9375,39,0.154
170,0.12857873552764942,0.934640522875817,0.271,0.9375,39,0.154
171,0.12894965834866942,0.9281045751633987,0.271,0.9375,39,0.154
172,0.12839538233926873,0.9411764705882353,0.272,0.9375,39,0.154
173,0.12843585072779187,0.934640522875817,0.274,0.9375,39,0.154
174,0.12805244083108466,0.934640522875817,0.273,0.9375,39,0.154
175,0.1280557566316299,0.934640522875817,0.274,0.9375,39,0.154
176,0.1278562095819735,0.934640522875817,0.274,0.9375,39,0.154
177,0.1275800452902426,0.934640522875817,0.275,0.9375,39,0.154
178,0.1277939600297828,0.934640522875817,0.279,0.9375,39,0.154
179,0.12721195281331055,0.934640522875817,0.276,0.9375,39,0.154
180,0.12737630551157433,0.934640522875817,0.275,0.9375,39,0.154
181,0.12721949952100617,0.9411764705882353,0.28,0.9375,39,0.154
182,0.12698912162796344,0.934640522875817,0.279,0.9375,39,0.154
183,0.12694215959583233,0.934640522875817,0.279,0.9375,39,0.154
184,0.12663337899968516,0.934640522875817,0.281,0.9375,39,0.154
185,0.1265691120932305,0.934640522875817,0.28,0.9375,39,0.154
186,0.1264193030743817,0.934640522875817,0.28,0.9375,39,0.154
187,0.12635260153245303,0.934640522875817,0.284,0.9375,39,0.154
188,0.12605971701784072,0.934640522875817,0.281,0.9375,39,0.154
189,0.12602113869065554,0.934640522875817,0.281,0.9375,39,0.154
190,0.1258005942491924,0.934640522875817,0.284,0.9375,39,0.154
191,0.12556992310519313,0.934640522875817,0.283,0.9375,39,0.154
192,0.12554880075789746,0.934640522875817,0.284,0.9375,39,0.154
193,0.12542161092259527,0.934640522875817,0.287,0.9375,39,0.154
194,0.12512735662117502,0.934640522875817,0.285,0.9375,39,0.154
195,0.1251357704693196,0.934640522875817,0.286,0.9375,39,0.154
196,0.12489643537141139,0.934640522875817,0.287,0.9375,39,0.154
197,0.12463419933139888,0.934640522875817,0.288,0.9375,39,0.154
198,0.12457255444495506,0.934640522875817,0.289,0.9375,39,0.154
199,0.12436929364609563,0.934640522875817,0.289,0.9375,39,0.154
200,0.12360973568523631,0.934640522875817,0.29,0.9375,39,0.154
201,0.12326111177019045,0.934640522875817,0.289,0.9375,39,0.154
202,0.12326193659328948,0.934640522875817,0.29,0.9375,39,0.154
203,0.12328784659602283,0.934640522875817,0.291,0.9375,39,0.154
204,0.12292085329886356,0.934640522875817,0.291,0.9375,39,0.154
205,0.12298365847931968,0.934640522875817,0.292,0.9375,39,0.154
206,0.12284169808711881,0.934640522875817,0.292,0.9375,39,0.154
207,0.12281769528692844,0.934640522875817,0.292,0.9375,39,0.154
208,0.1226556672185075,0.934640522875817,0.293,0.9375,39,0.154
209,0.12271942928725597,0.934640522875817,0.293,0.9375,39,0.154
210,0.12244865843673157,0.934640522875817,0.292,0.9375,39,0.154
211,0.12252325608449824,0.934640522875817,0.294,0.9375,39,0.154
212,0.1222692798165714,0.934640522875817,0.294,0.9375,39,0.154
213,0.12226153243016573,0.934640522875817,0.294,0.9375,39,0.154
214,0.12235920871394912,0.934640522875817,0.295,0.9375,39,0.154
215,0.12200386038208319,0.9411764705882353,0.295,0.9375,39,0.154
216,0.12212948841986314,0.934640522875817,0.295,0.9375,39,0.154
217,0.12197257140103508,0.934640522875817,0.295,0.9375,39,0.154
218,0.1219564714268142,0.934640522875817,0.296,0.9375,39,0.154
219,0.12177401547338448,0.9411764705882353,0.297,0.9375,39,0.154
220,0.12179022808285321,0.9411764705882353,0.297,0.9375,39,0.154
221,0.12153891118523343,0.934640522875817,0.296,0.9375,39,0.154
222,0.12168027825799643,0.934640522875817,0.297,0.9375,39,0.154
223,0.12153984703659232,0.9411764705882353,0.297,0.9375,39,0.154
224,0.12141300966731863,0.934640522875817,0.297,0.9375,39,0.154
225,0.12155156348850213,0.9411764705882353,0.299,0.9375,39,0.154
226,0.12121637447986727,0.9411764705882353,0.298,0.9375,39,0.154
227,0.12125521844703388,0.934640522875817,0.299,0.9375,39,0.154
228,0.12130101346502117,0.9411764705882353,0.3,0.9375,39,0.154
229,0.1209502597552499,0.9411764705882353,0.299,0.9375,39,0.154
230,0.12108063863383399,0.934640522875817,0.299,0.9375,39,0.154
231,0.12098150958422742,0.9411764705882353,0.3,0.9375,39,0.154
232,0.12098538846361871,0.9411764705882353,0.302,0.9375,39,0.154
233,0.12069430996000377,0.9411764705882353,0.3,0.9375,39,0.154
234,0.1207345481109775,0.934640522875817,0.3,0.9375,39,0.154
235,0.1207907937126222,0.9411764705882353,0.303,0.9375,39,0.154
236,0.12050350492491442,0.9411764705882353,0.303,0.9375,39,0.154
237,0.12057380835994397,0.934640522875817,0.302,0.9375,39,0.154
238,0.12048275690842299,0.9411764705882353,0.302,0.9375,39,0.154
0.569,0.631578947368421
6.749459743499756
