Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.3791143898091285,0.8562091503267973,0.508,0.9375,24,0.172
124,0.35850010666192744,0.869281045751634,0.591,0.875,24,0.172
125,0.368719341902951,0.8496732026143791,0.498,0.875,24,0.172
126,0.34845619195816563,0.8562091503267973,0.581,0.875,24,0.172
127,0.3420693390314875,0.8562091503267973,0.565,0.875,24,0.172
128,0.33015724286144854,0.8758169934640523,0.612,0.875,24,0.172
129,0.32718164809778627,0.8627450980392157,0.593,0.875,24,0.172
130,0.3197718324030147,0.8627450980392157,0.584,0.875,24,0.172
131,0.3037644122161117,0.8823529411764706,0.602,0.875,24,0.172
132,0.3015783247994442,0.869281045751634,0.599,0.875,24,0.172
133,0.3025049595466626,0.8627450980392157,0.577,0.875,24,0.172
134,0.2982381246253556,0.8758169934640523,0.566,0.875,24,0.172
135,0.2930012554709428,0.869281045751634,0.58,0.875,24,0.172
136,0.30629048978581147,0.8627450980392157,0.596,0.875,24,0.172
137,0.32973183837591435,0.8431372549019608,0.577,0.8125,24,0.172
138,0.2965494999114205,0.8627450980392157,0.579,0.875,24,0.172
139,0.29773055377349356,0.8888888888888888,0.553,0.875,24,0.172
140,0.28629468060007285,0.869281045751634,0.595,0.875,24,0.172
141,0.29421980484248766,0.8823529411764706,0.57,0.875,24,0.172
142,0.28022882381295844,0.8888888888888888,0.581,0.875,24,0.172
143,0.281152102877112,0.8823529411764706,0.576,0.875,24,0.172
144,0.2825406835554472,0.8823529411764706,0.571,0.875,24,0.172
145,0.27713243283477484,0.869281045751634,0.579,0.875,24,0.172
146,0.2792797547345068,0.8888888888888888,0.575,0.875,24,0.172
147,0.28124945713024513,0.8954248366013072,0.577,0.875,24,0.172
148,0.2738763904259875,0.8823529411764706,0.593,0.875,24,0.172
149,0.28349577913097307,0.8823529411764706,0.6,0.875,24,0.172
150,0.29335333728322793,0.8758169934640523,0.562,0.875,24,0.172
151,0.26987548162734587,0.8758169934640523,0.547,0.875,24,0.172
152,0.27077050721333695,0.8758169934640523,0.572,0.875,24,0.172
153,0.2716550946820016,0.8888888888888888,0.563,0.875,24,0.172
154,0.2650545602725222,0.8627450980392157,0.571,0.875,24,0.172
155,0.267573777854053,0.8823529411764706,0.578,0.875,24,0.172
156,0.26449459255520813,0.8888888888888888,0.581,0.875,24,0.172
157,0.2658203743836459,0.8888888888888888,0.583,0.875,24,0.172
158,0.2629015797298718,0.8888888888888888,0.581,0.875,24,0.172
159,0.2635631245725295,0.8888888888888888,0.576,0.875,24,0.172
160,0.2597088819625331,0.8888888888888888,0.576,0.875,24,0.172
161,0.2599745930409899,0.8888888888888888,0.573,0.875,24,0.172
162,0.25738202249692155,0.8954248366013072,0.579,0.875,24,0.172
163,0.2599139190187641,0.8888888888888888,0.573,0.875,24,0.172
164,0.2560822005365409,0.9019607843137255,0.579,0.875,24,0.172
165,0.25552041283230376,0.8823529411764706,0.576,0.875,24,0.172
166,0.2629758990278431,0.8823529411764706,0.569,0.875,24,0.172
167,0.251925029104052,0.8823529411764706,0.579,0.875,24,0.172
168,0.25719572126475815,0.8888888888888888,0.563,0.875,24,0.172
169,0.2586675426539253,0.869281045751634,0.586,0.875,24,0.172
170,0.2575082937681597,0.8823529411764706,0.574,0.875,24,0.172
171,0.26925083205980416,0.8823529411764706,0.584,0.875,24,0.172
172,0.2568606166473401,0.8823529411764706,0.562,0.875,24,0.172
173,0.25797178260251585,0.8888888888888888,0.583,0.875,24,0.172
174,0.2527759381953408,0.8888888888888888,0.572,0.875,24,0.172
175,0.26922327211869307,0.8627450980392157,0.593,0.875,24,0.172
176,0.26827965257993713,0.8823529411764706,0.564,0.875,24,0.172
177,0.2604878608113021,0.8823529411764706,0.588,0.875,24,0.172
178,0.2673163496785694,0.8823529411764706,0.569,0.875,24,0.172
179,0.2581978377953074,0.8758169934640523,0.589,0.875,24,0.172
180,0.27055167460363677,0.8823529411764706,0.592,0.875,24,0.172
181,0.2488154107643888,0.8823529411764706,0.578,0.875,24,0.172
182,0.25072719030130924,0.8888888888888888,0.596,0.875,24,0.172
183,0.2593788113079819,0.8823529411764706,0.594,0.8125,24,0.172
184,0.26672061274643816,0.8758169934640523,0.601,0.875,24,0.172
185,0.2723349591875388,0.8823529411764706,0.564,0.875,24,0.172
186,0.2548239164882236,0.8888888888888888,0.561,0.9375,24,0.172
187,0.25824690498168174,0.869281045751634,0.576,0.875,24,0.172
188,0.24350667769223258,0.8888888888888888,0.581,0.875,24,0.172
189,0.25118670627182604,0.8758169934640523,0.602,0.875,24,0.172
190,0.338826754124336,0.869281045751634,0.771,0.8125,24,0.172
191,0.435934693984736,0.8169934640522876,0.254,0.9375,24,0.172
192,0.4900381913761687,0.7581699346405228,0.205,0.9375,24,0.172
193,0.43263767513574336,0.7777777777777778,0.121,1.0,193,0.121
194,0.34735433572258045,0.8366013071895425,0.303,0.9375,193,0.121
195,0.3333594793198155,0.8431372549019608,0.597,0.9375,193,0.121
196,0.3084369923164642,0.8562091503267973,0.659,0.9375,193,0.121
197,0.31901102050457125,0.8562091503267973,0.633,0.9375,193,0.121
198,0.3107417436207042,0.8627450980392157,0.617,0.9375,193,0.121
199,0.3060371525147382,0.8627450980392157,0.624,0.9375,193,0.121
200,0.2942895071179259,0.8627450980392157,0.625,0.9375,193,0.121
201,0.2938261986557954,0.8627450980392157,0.608,0.9375,193,0.121
202,0.28770089383218805,0.8627450980392157,0.597,0.9375,193,0.121
203,0.2844521317606658,0.8627450980392157,0.596,0.9375,193,0.121
204,0.2812030706919876,0.8627450980392157,0.599,0.9375,193,0.121
205,0.27972031710973755,0.8627450980392157,0.591,0.9375,193,0.121
206,0.27665456700948327,0.8627450980392157,0.588,0.9375,193,0.121
207,0.2751022094215443,0.869281045751634,0.589,0.9375,193,0.121
208,0.2737993612593296,0.8627450980392157,0.587,0.9375,193,0.121
209,0.27171410133246504,0.8758169934640523,0.588,0.9375,193,0.121
210,0.2700832806576311,0.8823529411764706,0.587,0.9375,193,0.121
211,0.2683419837476381,0.8888888888888888,0.591,0.9375,193,0.121
212,0.2669571343979804,0.8888888888888888,0.59,0.9375,193,0.121
213,0.26542399687315127,0.8823529411764706,0.593,0.9375,193,0.121
214,0.26457346225875655,0.8888888888888888,0.595,0.9375,193,0.121
215,0.26309027936723495,0.8888888888888888,0.594,0.9375,193,0.121
216,0.2614549292263642,0.8823529411764706,0.595,0.9375,193,0.121
217,0.25997986084495495,0.8823529411764706,0.597,0.9375,193,0.121
218,0.2581404199202855,0.8888888888888888,0.598,0.9375,193,0.121
219,0.25577625379063723,0.8758169934640523,0.6,0.9375,193,0.121
220,0.25466667495521844,0.8627450980392157,0.602,0.875,193,0.121
221,0.2537340086464788,0.8758169934640523,0.606,0.875,193,0.121
222,0.2540170892196543,0.869281045751634,0.6,0.9375,193,0.121
223,0.2524345646691478,0.8627450980392157,0.605,0.875,193,0.121
224,0.2510623624122221,0.8627450980392157,0.608,0.875,193,0.121
225,0.2491564528614867,0.8758169934640523,0.604,0.875,193,0.121
226,0.24782157528634166,0.8758169934640523,0.606,0.875,193,0.121
227,0.24773051185545578,0.869281045751634,0.611,0.875,193,0.121
228,0.249490428691596,0.8758169934640523,0.605,0.875,193,0.121
229,0.24675426101372913,0.869281045751634,0.609,0.875,193,0.121
230,0.24765274785702523,0.869281045751634,0.611,0.875,193,0.121
231,0.2458410445186827,0.8758169934640523,0.608,0.875,193,0.121
232,0.24515340024349735,0.8758169934640523,0.611,0.875,193,0.121
233,0.24590850227019367,0.8758169934640523,0.616,0.875,193,0.121
234,0.2450411486275056,0.8823529411764706,0.614,0.875,193,0.121
235,0.24411353313065823,0.8758169934640523,0.616,0.875,193,0.121
236,0.2447332064895069,0.8823529411764706,0.617,0.875,193,0.121
237,0.24311348571886424,0.8888888888888888,0.614,0.875,193,0.121
238,0.24276988412819656,0.8823529411764706,0.615,0.875,193,0.121
239,0.24324519026513194,0.8823529411764706,0.616,0.875,193,0.121
240,0.2419479543866675,0.8823529411764706,0.615,0.875,193,0.121
241,0.24178765568078733,0.8823529411764706,0.618,0.875,193,0.121
242,0.24264760724469728,0.8823529411764706,0.619,0.875,193,0.121
243,0.24077299139858072,0.8888888888888888,0.619,0.875,193,0.121
244,0.24167509445177962,0.8823529411764706,0.621,0.875,193,0.121
245,0.2410408817475138,0.8823529411764706,0.62,0.875,193,0.121
246,0.24068406964439193,0.8823529411764706,0.621,0.875,193,0.121
247,0.2406446534434175,0.8823529411764706,0.62,0.875,193,0.121
248,0.2399783638957279,0.8823529411764706,0.62,0.875,193,0.121
249,0.2401975503349616,0.8823529411764706,0.621,0.875,193,0.121
250,0.23879689484639885,0.8823529411764706,0.622,0.875,193,0.121
251,0.23885438420803717,0.8823529411764706,0.623,0.875,193,0.121
252,0.23832350501827165,0.8823529411764706,0.621,0.875,193,0.121
253,0.23838086309386233,0.8823529411764706,0.622,0.875,193,0.121
254,0.23848082748503466,0.8823529411764706,0.622,0.875,193,0.121
255,0.23778819200260187,0.8758169934640523,0.622,0.875,193,0.121
256,0.23782835647561193,0.8823529411764706,0.623,0.875,193,0.121
257,0.23795348269487518,0.8758169934640523,0.624,0.875,193,0.121
258,0.237440910604265,0.8758169934640523,0.624,0.875,193,0.121
259,0.23737761456202838,0.8758169934640523,0.624,0.875,193,0.121
260,0.2372246744975545,0.8758169934640523,0.624,0.875,193,0.121
261,0.23704174170696657,0.8758169934640523,0.624,0.875,193,0.121
262,0.23693969777596544,0.8758169934640523,0.624,0.875,193,0.121
263,0.2368686962751002,0.8758169934640523,0.625,0.875,193,0.121
264,0.23669394655944476,0.8758169934640523,0.625,0.875,193,0.121
265,0.23638255991577323,0.8758169934640523,0.626,0.875,193,0.121
266,0.23645815749963126,0.8758169934640523,0.626,0.875,193,0.121
267,0.23628311648088343,0.8758169934640523,0.626,0.875,193,0.121
268,0.2358513542639664,0.8823529411764706,0.625,0.875,193,0.121
269,0.2361537359314027,0.8823529411764706,0.626,0.875,193,0.121
270,0.23622275002641616,0.8758169934640523,0.626,0.875,193,0.121
271,0.23549642779079138,0.8823529411764706,0.627,0.875,193,0.121
272,0.23576195801005645,0.8758169934640523,0.628,0.875,193,0.121
273,0.23559468400244618,0.8758169934640523,0.628,0.875,193,0.121
274,0.23538843264766768,0.8823529411764706,0.629,0.875,193,0.121
275,0.23554226726877922,0.8823529411764706,0.629,0.875,193,0.121
276,0.2350950546903548,0.8823529411764706,0.629,0.875,193,0.121
277,0.23506075650258781,0.8823529411764706,0.629,0.875,193,0.121
278,0.23485122397055033,0.8823529411764706,0.629,0.875,193,0.121
279,0.23490537985477572,0.8758169934640523,0.63,0.875,193,0.121
280,0.23457304032799464,0.8758169934640523,0.63,0.875,193,0.121
281,0.23474472011226455,0.8823529411764706,0.631,0.875,193,0.121
282,0.23491300038652482,0.8758169934640523,0.631,0.875,193,0.121
283,0.23418746294538959,0.8823529411764706,0.632,0.875,193,0.121
284,0.23472647807177374,0.8758169934640523,0.633,0.875,193,0.121
285,0.23405544070246953,0.8823529411764706,0.632,0.875,193,0.121
286,0.23443167155085046,0.8823529411764706,0.633,0.875,193,0.121
287,0.23425829848822424,0.8758169934640523,0.633,0.875,193,0.121
288,0.2339958768654493,0.8823529411764706,0.634,0.875,193,0.121
289,0.23409437587837767,0.8758169934640523,0.635,0.875,193,0.121
290,0.23392530730347227,0.8823529411764706,0.635,0.875,193,0.121
291,0.23344889156569062,0.8823529411764706,0.635,0.875,193,0.121
292,0.233657259956684,0.8823529411764706,0.636,0.875,193,0.121
293,0.23342717005536448,0.8823529411764706,0.636,0.875,193,0.121
294,0.2333956392956715,0.8823529411764706,0.637,0.875,193,0.121
295,0.2326010949666204,0.8823529411764706,0.636,0.875,193,0.121
296,0.23355861855488197,0.8758169934640523,0.636,0.875,193,0.121
297,0.23243826092068665,0.8823529411764706,0.636,0.875,193,0.121
298,0.23315312221548914,0.8758169934640523,0.637,0.875,193,0.121
299,0.23270072695476557,0.8823529411764706,0.638,0.875,193,0.121
300,0.23202914272258485,0.8823529411764706,0.639,0.875,193,0.121
301,0.2317887525153316,0.8758169934640523,0.639,0.875,193,0.121
302,0.23126007772349064,0.8823529411764706,0.639,0.875,193,0.121
303,0.23155804893939325,0.8823529411764706,0.64,0.875,193,0.121
304,0.23117083768829022,0.8823529411764706,0.64,0.875,193,0.121
305,0.230386694174966,0.8823529411764706,0.64,0.875,193,0.121
306,0.2293007762408724,0.8823529411764706,0.641,0.875,193,0.121
307,0.22632954732265348,0.8888888888888888,0.64,0.875,193,0.121
308,0.2256567145095152,0.8888888888888888,0.641,0.875,193,0.121
309,0.22514967708026662,0.8888888888888888,0.641,0.875,193,0.121
310,0.22483899780348235,0.8888888888888888,0.64,0.875,193,0.121
311,0.2250664197151957,0.8888888888888888,0.641,0.875,193,0.121
312,0.22448424624851326,0.8823529411764706,0.64,0.875,193,0.121
313,0.2244011155920091,0.8888888888888888,0.64,0.875,193,0.121
314,0.2246286287611606,0.8823529411764706,0.64,0.875,193,0.121
315,0.22407412012807684,0.8823529411764706,0.64,0.875,193,0.121
316,0.22415062843584546,0.8888888888888888,0.639,0.875,193,0.121
317,0.22406196243622722,0.8888888888888888,0.639,0.875,193,0.121
318,0.22370751961773516,0.8888888888888888,0.639,0.875,193,0.121
319,0.2237298044503904,0.8888888888888888,0.639,0.875,193,0.121
320,0.22377009816419066,0.8888888888888888,0.639,0.875,193,0.121
321,0.2234444678608888,0.8888888888888888,0.639,0.875,193,0.121
322,0.22353383518901526,0.8888888888888888,0.639,0.875,193,0.121
323,0.22330811210707122,0.8888888888888888,0.639,0.875,193,0.121
324,0.22338366946753332,0.8888888888888888,0.639,0.875,193,0.121
325,0.22311771919135176,0.8888888888888888,0.639,0.875,193,0.121
326,0.223102074725176,0.8888888888888888,0.639,0.875,193,0.121
327,0.22306006874134338,0.8888888888888888,0.639,0.875,193,0.121
328,0.22280867232216728,0.8888888888888888,0.639,0.875,193,0.121
329,0.22308114005459678,0.8888888888888888,0.639,0.875,193,0.121
330,0.22272885332699693,0.8888888888888888,0.639,0.875,193,0.121
331,0.2228769915166244,0.8823529411764706,0.639,0.875,193,0.121
332,0.22247282693199083,0.8888888888888888,0.639,0.875,193,0.121
333,0.22282319209154913,0.8823529411764706,0.639,0.875,193,0.121
334,0.2222661752911175,0.8888888888888888,0.639,0.875,193,0.121
335,0.2224503800370335,0.8888888888888888,0.638,0.875,193,0.121
336,0.22229025634675245,0.8888888888888888,0.638,0.875,193,0.121
337,0.22248760752039018,0.8823529411764706,0.638,0.875,193,0.121
338,0.2219519457396339,0.8888888888888888,0.638,0.875,193,0.121
339,0.22253771944373263,0.8823529411764706,0.638,0.875,193,0.121
340,0.22185076958213756,0.8888888888888888,0.638,0.875,193,0.121
341,0.22200921655090805,0.8888888888888888,0.638,0.875,193,0.121
342,0.22183741804431467,0.8888888888888888,0.638,0.875,193,0.121
343,0.22215497308696797,0.8823529411764706,0.638,0.875,193,0.121
344,0.22166757256376976,0.8888888888888888,0.638,0.875,193,0.121
345,0.2216058281901615,0.8888888888888888,0.638,0.875,193,0.121
346,0.22147118723859974,0.8888888888888888,0.638,0.875,193,0.121
347,0.2218246015847898,0.8823529411764706,0.638,0.875,193,0.121
348,0.2213319974397522,0.8888888888888888,0.638,0.875,193,0.121
349,0.22160454717726488,0.8823529411764706,0.637,0.875,193,0.121
350,0.22097694240753946,0.8888888888888888,0.638,0.875,193,0.121
351,0.22108743412821902,0.8888888888888888,0.638,0.875,193,0.121
352,0.2205877636187996,0.8823529411764706,0.637,0.875,193,0.121
353,0.22067290427638034,0.8888888888888888,0.637,0.875,193,0.121
354,0.2208987864988302,0.8888888888888888,0.637,0.875,193,0.121
355,0.22045491441012988,0.8888888888888888,0.637,0.875,193,0.121
356,0.22053770974181056,0.8888888888888888,0.637,0.875,193,0.121
357,0.2207268392728045,0.8888888888888888,0.637,0.875,193,0.121
358,0.2202944175090665,0.8888888888888888,0.637,0.875,193,0.121
359,0.22040126117226344,0.8888888888888888,0.637,0.875,193,0.121
360,0.22062460513286342,0.8888888888888888,0.637,0.875,193,0.121
361,0.22019085025086121,0.8888888888888888,0.637,0.875,193,0.121
362,0.2203532722261217,0.8888888888888888,0.637,0.875,193,0.121
363,0.22050135451204636,0.8823529411764706,0.637,0.875,193,0.121
364,0.22001036573079677,0.8888888888888888,0.637,0.875,193,0.121
365,0.22017942047586628,0.8888888888888888,0.637,0.875,193,0.121
366,0.22039531249236438,0.8888888888888888,0.637,0.875,193,0.121
367,0.2199761360104567,0.8888888888888888,0.637,0.875,193,0.121
368,0.2201378392238243,0.8888888888888888,0.637,0.875,193,0.121
369,0.22015390189644557,0.8888888888888888,0.637,0.875,193,0.121
370,0.2198303299986459,0.8888888888888888,0.637,0.875,193,0.121
371,0.21997393394996917,0.8888888888888888,0.637,0.875,193,0.121
372,0.21991436066580752,0.8888888888888888,0.637,0.875,193,0.121
373,0.2198724779817793,0.8888888888888888,0.637,0.875,193,0.121
374,0.2197626457105275,0.8888888888888888,0.637,0.875,193,0.121
375,0.2197613070408503,0.8888888888888888,0.637,0.875,193,0.121
376,0.21987024397631877,0.8888888888888888,0.637,0.875,193,0.121
377,0.21956693054803836,0.8888888888888888,0.637,0.875,193,0.121
378,0.21972322502946542,0.8888888888888888,0.637,0.875,193,0.121
379,0.21953795450964783,0.8888888888888888,0.637,0.875,193,0.121
380,0.21954863484388862,0.8888888888888888,0.637,0.875,193,0.121
381,0.21954280751592972,0.8888888888888888,0.637,0.875,193,0.121
382,0.21942047706616472,0.8888888888888888,0.637,0.875,193,0.121
383,0.21951059432201137,0.8888888888888888,0.637,0.875,193,0.121
384,0.21926129945352965,0.8888888888888888,0.637,0.875,193,0.121
385,0.21942652352884703,0.8888888888888888,0.637,0.875,193,0.121
386,0.21949401984806932,0.8888888888888888,0.637,0.875,193,0.121
387,0.21908257142001508,0.8888888888888888,0.637,0.875,193,0.121
388,0.21933705851533056,0.8888888888888888,0.637,0.875,193,0.121
389,0.2191144989596473,0.8888888888888888,0.637,0.875,193,0.121
390,0.219108129443686,0.8888888888888888,0.637,0.875,193,0.121
391,0.2190712358242546,0.8888888888888888,0.637,0.875,193,0.121
392,0.21908851922337524,0.8888888888888888,0.637,0.875,193,0.121
0.363,0.8947368421052632
28.074546098709106
