Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6668254035750246,0.673202614379085,0.578,0.75,0,0.578
1,0.6321455731111414,0.6470588235294118,0.562,0.75,1,0.562
2,0.61078075256223,0.6470588235294118,0.523,0.75,2,0.523
3,0.5781861204727023,0.6601307189542484,0.492,0.8125,3,0.492
4,0.5810635845645581,0.6993464052287581,0.63,0.5625,3,0.492
5,0.5819493232209698,0.6601307189542484,0.505,0.75,3,0.492
6,0.5349511336656957,0.6993464052287581,0.545,0.6875,3,0.492
7,0.5356743608424867,0.7516339869281046,0.497,0.8125,3,0.492
8,0.524768622872097,0.7647058823529411,0.527,0.6875,3,0.492
9,0.5208174804456873,0.7450980392156863,0.489,0.8125,9,0.489
10,0.5201362344174604,0.7712418300653595,0.505,0.6875,9,0.489
11,0.4998890130348455,0.7581699346405228,0.482,0.8125,11,0.482
12,0.5041776459201489,0.7712418300653595,0.489,0.8125,11,0.482
13,0.46987709110858394,0.8104575163398693,0.49,0.8125,11,0.482
14,0.48993291574365955,0.7777777777777778,0.502,0.75,11,0.482
15,0.4641786809840234,0.803921568627451,0.478,0.8125,15,0.478
16,0.4419849433150946,0.8366013071895425,0.537,0.6875,15,0.478
17,0.5399713827893625,0.7254901960784313,0.472,0.8125,17,0.472
18,0.45910675891863756,0.8366013071895425,0.502,0.8125,17,0.472
19,0.48441026841892915,0.7777777777777778,0.486,0.8125,17,0.472
20,0.42382091244840936,0.8431372549019608,0.522,0.75,17,0.472
21,0.5070630966448316,0.7777777777777778,0.504,0.8125,17,0.472
22,0.41663023965810636,0.8431372549019608,0.509,0.8125,17,0.472
23,0.46264130656236135,0.803921568627451,0.49,0.8125,17,0.472
24,0.4166659151806551,0.8431372549019608,0.52,0.75,17,0.472
25,0.4786733252550262,0.7843137254901961,0.494,0.8125,17,0.472
26,0.41412799031126735,0.8496732026143791,0.526,0.75,17,0.472
27,0.48576872060501497,0.7777777777777778,0.498,0.75,17,0.472
28,0.43592926879334293,0.7908496732026143,0.611,0.625,17,0.472
29,0.5066957586731007,0.738562091503268,0.507,0.75,17,0.472
30,0.4735625935535805,0.7516339869281046,0.538,0.75,17,0.472
31,0.4540049133737103,0.8300653594771242,0.497,0.8125,17,0.472
32,0.4383720003701503,0.8300653594771242,0.482,0.8125,17,0.472
33,0.39733228963964123,0.8496732026143791,0.491,0.75,17,0.472
34,0.4586797516330395,0.8104575163398693,0.471,0.8125,34,0.471
35,0.38645613232469245,0.8496732026143791,0.481,0.75,34,0.471
36,0.43464187703101465,0.8235294117647058,0.472,0.8125,34,0.471
37,0.3810587326685588,0.8627450980392157,0.48,0.75,34,0.471
38,0.4460884546921923,0.8169934640522876,0.469,0.8125,38,0.469
39,0.3737242782817167,0.8562091503267973,0.481,0.75,38,0.469
40,0.42993080693911884,0.8104575163398693,0.48,0.8125,38,0.469
41,0.378175033852945,0.8627450980392157,0.468,0.8125,41,0.468
42,0.41884827302172295,0.8235294117647058,0.488,0.8125,41,0.468
43,0.40364497938966437,0.8562091503267973,0.553,0.75,41,0.468
44,0.4442570641929028,0.8235294117647058,0.457,0.8125,44,0.457
45,0.4265972597926271,0.8366013071895425,0.551,0.6875,44,0.457
46,0.5113256565885607,0.7516339869281046,0.473,0.75,44,0.457
47,0.46777144483491484,0.7843137254901961,0.572,0.75,44,0.457
48,0.47584237810833,0.7843137254901961,0.493,0.8125,44,0.457
49,0.42635633664972644,0.8235294117647058,0.526,0.75,44,0.457
50,0.4316807872329662,0.8235294117647058,0.471,0.8125,44,0.457
51,0.39466431639552896,0.8496732026143791,0.459,0.8125,44,0.457
52,0.3757673201997296,0.8562091503267973,0.451,0.8125,52,0.451
53,0.3935034306220759,0.8431372549019608,0.43,0.8125,53,0.43
54,0.38135048299053914,0.8496732026143791,0.419,0.8125,54,0.419
55,0.3655563195546468,0.8562091503267973,0.407,0.8125,55,0.407
56,0.37414586699866004,0.8562091503267973,0.408,0.8125,55,0.407
57,0.35921502736658834,0.8562091503267973,0.391,0.8125,57,0.391
58,0.3601196123883615,0.8562091503267973,0.383,0.8125,58,0.383
59,0.3516202526154861,0.8562091503267973,0.357,0.8125,59,0.357
60,0.3487188093412935,0.8562091503267973,0.338,0.8125,60,0.338
61,0.34071863885798487,0.8627450980392157,0.323,0.8125,61,0.323
62,0.34761067153581604,0.8496732026143791,0.319,0.8125,62,0.319
63,0.3338770977422303,0.8496732026143791,0.311,0.8125,63,0.311
64,0.33336473757924595,0.8496732026143791,0.319,0.875,63,0.311
65,0.36026409872217113,0.8496732026143791,0.45,0.875,63,0.311
66,0.35763122229015126,0.8562091503267973,0.363,0.8125,63,0.311
67,0.3226585006402209,0.8496732026143791,0.327,0.8125,63,0.311
68,0.33118294656666275,0.8562091503267973,0.356,0.75,63,0.311
69,0.34302422404289246,0.869281045751634,0.327,0.8125,63,0.311
70,0.31809689659698337,0.8562091503267973,0.297,0.8125,70,0.297
71,0.3224586953524671,0.869281045751634,0.331,0.875,70,0.297
72,0.39434339758617426,0.8300653594771242,0.393,0.8125,70,0.297
73,0.3544559603423075,0.869281045751634,0.345,0.8125,70,0.297
74,0.4033684960377762,0.8496732026143791,0.4,0.8125,70,0.297
75,0.3650331423173543,0.8300653594771242,0.4,0.8125,70,0.297
76,0.3603647542155646,0.8431372549019608,0.37,0.8125,70,0.297
77,0.352935118028541,0.8496732026143791,0.359,0.8125,70,0.297
78,0.34076354491944405,0.8300653594771242,0.337,0.875,70,0.297
79,0.370640603350658,0.8496732026143791,0.372,0.875,70,0.297
80,0.40098753513074387,0.8169934640522876,0.322,0.8125,70,0.297
81,0.3405206098276026,0.8758169934640523,0.327,0.8125,70,0.297
82,0.33791813156963174,0.8366013071895425,0.424,0.875,70,0.297
83,0.37553955078904144,0.8496732026143791,0.349,0.8125,70,0.297
84,0.3266091911621343,0.8562091503267973,0.326,0.8125,70,0.297
85,0.40135831108280257,0.8169934640522876,0.411,0.875,70,0.297
86,0.39257722898246417,0.8431372549019608,0.605,0.8125,70,0.297
87,0.40385213903352324,0.8627450980392157,0.486,0.75,70,0.297
88,0.4017150834494946,0.8496732026143791,0.412,0.8125,70,0.297
89,0.33657241919461417,0.8627450980392157,0.373,0.8125,70,0.297
90,0.3672852091539919,0.8366013071895425,0.367,0.8125,70,0.297
91,0.3299577292663599,0.8627450980392157,0.383,0.875,70,0.297
92,0.3673665215766508,0.8496732026143791,0.39,0.8125,70,0.297
93,0.3360923483870388,0.869281045751634,0.351,0.875,70,0.297
94,0.3710572205337824,0.8496732026143791,0.34,0.8125,70,0.297
95,0.31684929015589697,0.8627450980392157,0.354,0.875,70,0.297
96,0.3619945894658955,0.8562091503267973,0.362,0.8125,70,0.297
97,0.31456343878328413,0.869281045751634,0.331,0.875,70,0.297
98,0.355870050152922,0.8562091503267973,0.314,0.8125,70,0.297
99,0.30874262272922043,0.8823529411764706,0.326,0.9375,70,0.297
100,0.31866902619405507,0.8496732026143791,0.329,0.8125,70,0.297
101,0.3063359237184711,0.8562091503267973,0.312,0.9375,70,0.297
102,0.31052737590534235,0.869281045751634,0.297,0.8125,70,0.297
103,0.3044993326165318,0.869281045751634,0.295,0.8125,103,0.295
104,0.2937735761302748,0.869281045751634,0.3,0.875,103,0.295
105,0.30174961082296436,0.8627450980392157,0.287,0.9375,105,0.287
106,0.29070503026052236,0.8888888888888888,0.282,0.9375,106,0.282
107,0.29569587715310985,0.8758169934640523,0.272,0.9375,107,0.272
108,0.28743879740534267,0.8954248366013072,0.275,0.9375,107,0.272
109,0.2897113049341962,0.8888888888888888,0.276,0.9375,107,0.272
110,0.28762365867889006,0.8954248366013072,0.271,0.9375,110,0.271
111,0.2829124327578576,0.8888888888888888,0.279,0.875,110,0.271
112,0.2874345635276994,0.8888888888888888,0.269,0.9375,112,0.269
113,0.27961614981196287,0.8954248366013072,0.265,0.9375,113,0.265
114,0.2784329082062042,0.8823529411764706,0.277,0.875,113,0.265
115,0.28424645113010033,0.8823529411764706,0.264,0.9375,115,0.264
116,0.27593311511613183,0.8888888888888888,0.256,0.9375,116,0.256
117,0.27265314962349685,0.8888888888888888,0.274,0.875,116,0.256
118,0.28170394488409456,0.8888888888888888,0.28,0.875,116,0.256
119,0.2827376088285758,0.8823529411764706,0.244,0.9375,119,0.244
120,0.2667379613016166,0.8888888888888888,0.271,0.875,119,0.244
121,0.2807564515303942,0.8758169934640523,0.282,0.875,119,0.244
122,0.28055939467903834,0.8823529411764706,0.239,0.9375,122,0.239
123,0.2704089402762893,0.8888888888888888,0.289,0.875,122,0.239
124,0.289123742993361,0.8627450980392157,0.262,0.9375,122,0.239
125,0.2660789293011809,0.8954248366013072,0.244,0.9375,122,0.239
126,0.26779015858968097,0.8823529411764706,0.278,0.875,122,0.239
127,0.27675115224582697,0.869281045751634,0.246,0.9375,122,0.239
128,0.2628051981427311,0.8954248366013072,0.262,0.875,122,0.239
129,0.26599637141414717,0.8888888888888888,0.234,0.9375,129,0.234
130,0.25311388260398815,0.8954248366013072,0.258,0.9375,129,0.234
131,0.2579772511338876,0.8888888888888888,0.263,0.875,129,0.234
132,0.25766636460435155,0.8954248366013072,0.231,0.9375,132,0.231
133,0.24852153249815398,0.8954248366013072,0.252,0.875,132,0.231
134,0.25244707024954505,0.8954248366013072,0.272,0.875,132,0.231
135,0.2579825555576998,0.8954248366013072,0.228,0.9375,135,0.228
136,0.24372486604584587,0.8954248366013072,0.242,0.9375,135,0.228
137,0.24768955840004814,0.8823529411764706,0.294,0.875,135,0.228
138,0.27072184089741674,0.8758169934640523,0.207,0.9375,138,0.207
139,0.24873454859054167,0.9019607843137255,0.287,0.875,138,0.207
140,0.2677835331243627,0.869281045751634,0.254,0.9375,138,0.207
141,0.25124184680140876,0.9084967320261438,0.218,0.9375,138,0.207
142,0.24544092077834934,0.8954248366013072,0.295,0.875,138,0.207
143,0.26218388555875793,0.8627450980392157,0.204,0.9375,143,0.204
144,0.25165993540115605,0.8888888888888888,0.265,0.875,143,0.204
145,0.259145918624853,0.8758169934640523,0.326,0.875,143,0.204
146,0.2860546297107647,0.8562091503267973,0.208,0.9375,143,0.204
147,0.2785256446576586,0.869281045751634,0.256,0.875,143,0.204
148,0.2575552245370703,0.9019607843137255,0.244,0.9375,143,0.204
149,0.26176559710814284,0.8888888888888888,0.288,0.875,143,0.204
150,0.2533210504288767,0.8888888888888888,0.256,0.875,143,0.204
151,0.2408861574394251,0.9019607843137255,0.21,0.9375,143,0.204
152,0.23319195318066216,0.9150326797385621,0.223,0.875,143,0.204
153,0.23361146274734945,0.9019607843137255,0.209,0.9375,143,0.204
154,0.23093891689200807,0.8954248366013072,0.215,0.9375,143,0.204
155,0.22923192557166605,0.8954248366013072,0.244,0.9375,143,0.204
156,0.2280905776553684,0.9084967320261438,0.224,0.9375,143,0.204
157,0.22500360479541853,0.9150326797385621,0.218,0.9375,143,0.204
158,0.22227178056255664,0.9150326797385621,0.228,0.9375,143,0.204
159,0.22289430919815512,0.9019607843137255,0.216,0.9375,143,0.204
160,0.22155148647969064,0.9019607843137255,0.221,0.9375,143,0.204
161,0.2203143957783194,0.9084967320261438,0.224,0.9375,143,0.204
162,0.2199596665263955,0.9084967320261438,0.217,0.9375,143,0.204
163,0.21790704949229373,0.9084967320261438,0.223,0.9375,143,0.204
164,0.21751408405553282,0.9084967320261438,0.214,0.9375,143,0.204
165,0.21675417898527158,0.9084967320261438,0.213,0.9375,143,0.204
