Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6966610963827644,0.48366013071895425,0.648,0.6875,0,0.648
1,0.6227364801113902,0.6797385620915033,0.632,0.625,1,0.632
2,0.5665313730052873,0.6797385620915033,0.636,0.625,1,0.632
3,0.5235484090505862,0.7647058823529411,0.695,0.625,1,0.632
4,0.49245311037387723,0.7712418300653595,0.704,0.625,1,0.632
5,0.49478337928360583,0.7647058823529411,0.732,0.625,1,0.632
6,0.4288230211127038,0.8627450980392157,0.709,0.625,1,0.632
7,0.4533203996084874,0.803921568627451,0.682,0.6875,1,0.632
8,0.4401300288493337,0.8235294117647058,0.758,0.625,1,0.632
9,0.3730890593108009,0.8823529411764706,0.738,0.625,1,0.632
10,0.45228078279619904,0.7843137254901961,0.774,0.625,1,0.632
11,0.40387216522023567,0.8562091503267973,0.808,0.625,1,0.632
12,0.37747015477785095,0.8562091503267973,0.861,0.625,1,0.632
13,0.38788782556851703,0.8562091503267973,0.879,0.625,1,0.632
14,0.3669193675315458,0.8758169934640523,0.907,0.625,1,0.632
15,0.36844966711561666,0.8627450980392157,0.913,0.625,1,0.632
16,0.3596639144264795,0.8823529411764706,0.913,0.625,1,0.632
17,0.3668806352256949,0.869281045751634,0.91,0.625,1,0.632
18,0.37248433162184325,0.869281045751634,0.913,0.625,1,0.632
19,0.3543653182344499,0.8823529411764706,0.919,0.625,1,0.632
20,0.3466958884709801,0.8823529411764706,0.93,0.625,1,0.632
21,0.35539334739734924,0.869281045751634,0.926,0.625,1,0.632
22,0.3737032450492086,0.8627450980392157,0.919,0.625,1,0.632
23,0.3850331900556103,0.8562091503267973,0.914,0.625,1,0.632
24,0.3475244676365572,0.8823529411764706,0.912,0.625,1,0.632
25,0.3911919796388913,0.8300653594771242,0.819,0.6875,1,0.632
26,0.41691074281736135,0.8300653594771242,0.785,0.6875,1,0.632
27,0.34326256217520223,0.8823529411764706,0.832,0.6875,1,0.632
28,0.3784782631334916,0.8562091503267973,0.842,0.625,1,0.632
29,0.3288217847253762,0.8758169934640523,0.845,0.625,1,0.632
30,0.35829802763228324,0.8627450980392157,0.794,0.625,1,0.632
31,0.334846081297382,0.8758169934640523,0.835,0.625,1,0.632
32,0.343571567067913,0.8758169934640523,0.875,0.625,1,0.632
33,0.3284253263785169,0.869281045751634,0.87,0.625,1,0.632
34,0.31709638198995904,0.8954248366013072,0.898,0.625,1,0.632
35,0.32724181869450736,0.8758169934640523,0.889,0.625,1,0.632
36,0.3122379257788066,0.8758169934640523,0.874,0.625,1,0.632
37,0.30951598403500574,0.8823529411764706,0.867,0.625,1,0.632
38,0.3136435256284826,0.8758169934640523,0.861,0.6875,1,0.632
39,0.3586418379366008,0.8627450980392157,0.951,0.8125,1,0.632
40,0.3893839600039463,0.8627450980392157,0.958,0.625,1,0.632
41,0.32509355568418313,0.8823529411764706,0.922,0.625,1,0.632
42,0.3107595554753846,0.8888888888888888,0.837,0.6875,1,0.632
43,0.3489507972414977,0.8758169934640523,0.805,0.625,1,0.632
44,0.3041263020116519,0.8758169934640523,0.848,0.6875,1,0.632
45,0.33191348174039054,0.869281045751634,0.89,0.625,1,0.632
46,0.3342379699735081,0.8823529411764706,0.876,0.625,1,0.632
47,0.2937877265846028,0.8954248366013072,0.859,0.8125,1,0.632
48,0.3474201748963275,0.8758169934640523,0.883,0.8125,1,0.632
49,0.35017699061655533,0.8823529411764706,0.874,0.625,1,0.632
50,0.290438204808952,0.8954248366013072,0.848,0.625,1,0.632
51,0.2894098004874061,0.869281045751634,0.823,0.625,1,0.632
52,0.28819870189124464,0.8758169934640523,0.742,0.625,1,0.632
53,0.28150465441685096,0.8823529411764706,0.763,0.625,1,0.632
54,0.28680286356826235,0.8823529411764706,0.76,0.625,1,0.632
55,0.2741150758624856,0.8954248366013072,0.798,0.6875,1,0.632
