Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6729983882187238,0.5490196078431373,0.355,1.0,0,0.355
1,0.6434851281004015,0.6339869281045751,0.506,1.0,0,0.355
2,0.6332881045497321,0.6339869281045751,0.409,1.0,0,0.355
3,0.6094393671727648,0.6405228758169934,0.401,1.0,0,0.355
4,0.5894069585924834,0.6535947712418301,0.35,1.0,4,0.35
5,0.5559285446709278,0.673202614379085,0.338,0.9411764705882353,5,0.338
6,0.5456239553837995,0.7254901960784313,0.294,0.9411764705882353,6,0.294
7,0.5115476702552995,0.7450980392156863,0.35,0.8823529411764706,6,0.294
8,0.5008072276520573,0.7712418300653595,0.24,1.0,8,0.24
9,0.4797455892453786,0.803921568627451,0.291,0.8235294117647058,8,0.24
10,0.4415617694262586,0.803921568627451,0.449,0.7647058823529411,8,0.24
11,0.45942126068414424,0.803921568627451,0.27,0.7647058823529411,8,0.24
12,0.4852042110527263,0.7777777777777778,0.23,0.9411764705882353,12,0.23
13,0.41881052652994794,0.8235294117647058,0.509,0.7647058823529411,12,0.23
14,0.4412277958361931,0.8169934640522876,0.238,0.8235294117647058,12,0.23
15,0.4075881336249557,0.8300653594771242,0.413,0.7647058823529411,12,0.23
16,0.3999052320430481,0.8235294117647058,0.388,0.7647058823529411,12,0.23
17,0.42050373476315167,0.7777777777777778,0.263,0.8235294117647058,12,0.23
18,0.38576074363359436,0.8300653594771242,0.435,0.7647058823529411,12,0.23
19,0.3879338995693556,0.8496732026143791,0.465,0.7647058823529411,12,0.23
20,0.4137868386468077,0.8104575163398693,0.265,0.8235294117647058,12,0.23
21,0.38869764836005916,0.8235294117647058,0.338,0.8235294117647058,12,0.23
22,0.3667333431882796,0.8431372549019608,0.469,0.7647058823529411,12,0.23
23,0.39205198954133424,0.8496732026143791,0.315,0.8235294117647058,12,0.23
24,0.38313837417590074,0.8104575163398693,0.292,0.8235294117647058,12,0.23
25,0.35806219971257874,0.8496732026143791,0.437,0.7647058823529411,12,0.23
26,0.3707730647395639,0.8627450980392157,0.444,0.7647058823529411,12,0.23
27,0.38692062937356286,0.8366013071895425,0.287,0.8823529411764706,12,0.23
28,0.3747219959505243,0.8431372549019608,0.266,0.8823529411764706,12,0.23
29,0.3454538879830853,0.8562091503267973,0.442,0.7647058823529411,12,0.23
30,0.3626263316939859,0.8627450980392157,0.444,0.7647058823529411,12,0.23
31,0.3754926571269441,0.8300653594771242,0.278,0.8823529411764706,12,0.23
32,0.36434805665919984,0.8366013071895425,0.237,0.9411764705882353,12,0.23
33,0.33621887054318694,0.8627450980392157,0.447,0.7058823529411765,12,0.23
34,0.35753073781923533,0.8496732026143791,0.467,0.7647058823529411,12,0.23
35,0.3777792886191723,0.8366013071895425,0.24,0.9411764705882353,12,0.23
36,0.3470143919287164,0.8496732026143791,0.324,0.8823529411764706,12,0.23
37,0.33368955192223093,0.8758169934640523,0.392,0.8235294117647058,12,0.23
38,0.34700420635198453,0.8562091503267973,0.246,0.9411764705882353,12,0.23
39,0.3362624419280906,0.8627450980392157,0.318,0.8823529411764706,12,0.23
40,0.3215605600986605,0.8758169934640523,0.511,0.7647058823529411,12,0.23
41,0.3557961234469819,0.8431372549019608,0.3,0.9411764705882353,12,0.23
42,0.34765316341437547,0.8496732026143791,0.238,0.9411764705882353,12,0.23
43,0.3142670597515854,0.8562091503267973,0.446,0.8235294117647058,12,0.23
44,0.33318695796081443,0.8627450980392157,0.26,0.9411764705882353,12,0.23
45,0.33096935449082865,0.8823529411764706,0.296,0.8823529411764706,12,0.23
46,0.30340057747815946,0.8823529411764706,0.54,0.7647058823529411,12,0.23
47,0.34486015735108866,0.8366013071895425,0.229,0.9411764705882353,47,0.229
48,0.3226786294793771,0.8627450980392157,0.346,0.8235294117647058,47,0.229
49,0.31657399188459306,0.869281045751634,0.359,0.8235294117647058,47,0.229
50,0.31690816552031276,0.8823529411764706,0.313,0.9411764705882353,47,0.229
51,0.29612786298483806,0.8954248366013072,0.222,0.9411764705882353,51,0.222
52,0.29165417442913927,0.8954248366013072,0.443,0.8235294117647058,51,0.222
53,0.2998964905349258,0.8627450980392157,0.287,0.8823529411764706,51,0.222
54,0.2824458277303409,0.9084967320261438,0.334,0.8823529411764706,51,0.222
55,0.28424425218619553,0.8823529411764706,0.348,0.8823529411764706,51,0.222
56,0.2788320059090658,0.9084967320261438,0.337,0.8823529411764706,51,0.222
57,0.2835410196407169,0.8888888888888888,0.333,0.8235294117647058,51,0.222
58,0.2758530286792057,0.8888888888888888,0.301,0.8823529411764706,51,0.222
59,0.27753062059287154,0.8823529411764706,0.318,0.8823529411764706,51,0.222
60,0.27381422891725904,0.8954248366013072,0.311,0.8823529411764706,51,0.222
61,0.280604486566743,0.8823529411764706,0.291,0.9411764705882353,51,0.222
62,0.2685309616374035,0.9019607843137255,0.329,0.8235294117647058,51,0.222
63,0.27911075803579066,0.8823529411764706,0.281,0.8823529411764706,51,0.222
64,0.26890475181193135,0.8888888888888888,0.321,0.8235294117647058,51,0.222
65,0.2681458936212889,0.8888888888888888,0.308,0.8235294117647058,51,0.222
66,0.2681949405498754,0.8888888888888888,0.282,0.8823529411764706,51,0.222
67,0.26629268119927324,0.8888888888888888,0.3,0.8235294117647058,51,0.222
68,0.26435747304383445,0.8888888888888888,0.306,0.8235294117647058,51,0.222
69,0.26410839604396447,0.8888888888888888,0.288,0.8823529411764706,51,0.222
70,0.2650862735470915,0.8823529411764706,0.265,0.9411764705882353,51,0.222
71,0.2698081575967128,0.8823529411764706,0.295,0.8235294117647058,51,0.222
72,0.2580382464563145,0.8954248366013072,0.332,0.8235294117647058,51,0.222
73,0.2651361399421505,0.8888888888888888,0.27,0.8823529411764706,51,0.222
74,0.26801424790052025,0.8823529411764706,0.286,0.8235294117647058,51,0.222
75,0.2548804657132018,0.8954248366013072,0.301,0.8823529411764706,51,0.222
76,0.26142339028564154,0.8758169934640523,0.231,0.9411764705882353,51,0.222
77,0.2852499528842814,0.8758169934640523,0.337,0.8235294117647058,51,0.222
78,0.27063732988694134,0.8954248366013072,0.331,0.8823529411764706,51,0.222
79,0.31911662181997613,0.8758169934640523,0.307,0.8823529411764706,51,0.222
80,0.29351819574443344,0.8954248366013072,0.158,0.9411764705882353,80,0.158
81,0.28823526301025565,0.8758169934640523,0.453,0.8235294117647058,80,0.158
82,0.28661659671590217,0.8823529411764706,0.218,0.9411764705882353,80,0.158
83,0.26987839387912377,0.8954248366013072,0.453,0.7647058823529411,80,0.158
84,0.28109729426359037,0.8758169934640523,0.27,0.8823529411764706,80,0.158
85,0.2690243713216844,0.9019607843137255,0.388,0.8823529411764706,80,0.158
86,0.26318490651308324,0.9019607843137255,0.378,0.8823529411764706,80,0.158
87,0.2690189404814851,0.8823529411764706,0.287,0.8823529411764706,80,0.158
88,0.2524818785829482,0.9019607843137255,0.255,0.8823529411764706,80,0.158
89,0.2589447668759651,0.8888888888888888,0.284,0.8823529411764706,80,0.158
90,0.25246350700948755,0.9019607843137255,0.325,0.8823529411764706,80,0.158
91,0.2656410039445154,0.8823529411764706,0.188,0.9411764705882353,80,0.158
92,0.2539512411831251,0.9084967320261438,0.297,0.8235294117647058,80,0.158
93,0.2560574865224315,0.8888888888888888,0.276,0.8235294117647058,80,0.158
94,0.26077744968576366,0.8758169934640523,0.252,0.9411764705882353,80,0.158
