Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7184371469067592,0.6013071895424836,0.547,0.75,0,0.547
1,0.6407413996902167,0.6470588235294118,0.532,0.75,1,0.532
2,0.631176056035983,0.6470588235294118,0.543,0.75,1,0.532
3,0.6217678645077873,0.6666666666666666,0.566,0.75,1,0.532
4,0.6209550157091976,0.6666666666666666,0.53,0.75,4,0.53
5,0.6018714149013843,0.673202614379085,0.488,0.75,5,0.488
6,0.5920284238516116,0.6601307189542484,0.464,0.75,6,0.464
7,0.5847370577793495,0.673202614379085,0.461,0.8125,7,0.461
8,0.5802964194148195,0.673202614379085,0.454,0.8125,8,0.454
9,0.5719966642996844,0.673202614379085,0.417,0.8125,9,0.417
10,0.5617552828165441,0.673202614379085,0.397,0.8125,10,0.397
11,0.5561700319153031,0.673202614379085,0.406,0.8125,10,0.397
12,0.5514883122412987,0.673202614379085,0.398,0.8125,10,0.397
13,0.5412878585017584,0.6797385620915033,0.376,0.8125,13,0.376
14,0.5333384684487885,0.7058823529411765,0.375,0.8125,14,0.375
15,0.5286640992351607,0.7058823529411765,0.371,0.875,15,0.371
16,0.5198892284842098,0.7189542483660131,0.343,0.875,16,0.343
17,0.5105959671774721,0.7254901960784313,0.346,0.875,16,0.343
18,0.5057742007417616,0.7647058823529411,0.33,0.875,18,0.33
19,0.49516524949104956,0.7581699346405228,0.327,0.875,19,0.327
20,0.49124917524312833,0.7581699346405228,0.323,0.9375,20,0.323
21,0.48170340450760585,0.7647058823529411,0.32,0.9375,21,0.32
22,0.4767032838335224,0.7712418300653595,0.312,0.9375,22,0.312
23,0.46560554255067915,0.7647058823529411,0.326,0.9375,22,0.312
24,0.4615671408721824,0.7777777777777778,0.308,0.9375,24,0.308
25,0.44784770954668135,0.7908496732026143,0.328,0.875,24,0.308
26,0.4395068015148437,0.7908496732026143,0.338,0.875,24,0.308
27,0.43495207245832956,0.7908496732026143,0.317,0.875,24,0.308
28,0.4185245964262221,0.8235294117647058,0.349,0.8125,24,0.308
29,0.4086451557726642,0.8104575163398693,0.391,0.8125,24,0.308
30,0.41045721800498713,0.8300653594771242,0.322,0.8125,24,0.308
31,0.4030288557211558,0.8366013071895425,0.297,0.875,31,0.297
32,0.37151867014909884,0.8431372549019608,0.421,0.8125,31,0.297
33,0.37173790246053456,0.8366013071895425,0.537,0.75,31,0.297
34,0.40194956305759405,0.8104575163398693,0.295,0.875,34,0.295
35,0.3780736245361029,0.8300653594771242,0.27,0.875,35,0.27
36,0.337015970275293,0.8431372549019608,0.503,0.875,35,0.27
37,0.36250190680323086,0.8366013071895425,0.356,0.875,35,0.27
38,0.36055099788834066,0.8169934640522876,0.262,0.875,38,0.262
39,0.32372523425451294,0.8758169934640523,0.424,0.875,38,0.262
40,0.32584258816600625,0.8431372549019608,0.466,0.875,38,0.262
41,0.3497702175495671,0.8235294117647058,0.287,0.875,38,0.262
42,0.3232620845433154,0.869281045751634,0.311,0.875,38,0.262
43,0.30229145833869386,0.8954248366013072,0.458,0.875,38,0.262
44,0.3225128471461776,0.8431372549019608,0.433,0.875,38,0.262
45,0.3333244308147555,0.8300653594771242,0.268,0.875,38,0.262
46,0.30616339086707123,0.869281045751634,0.309,0.875,38,0.262
47,0.28917308083546706,0.8888888888888888,0.474,0.875,38,0.262
48,0.3136238331109091,0.8366013071895425,0.418,0.875,38,0.262
49,0.31269216829655216,0.8235294117647058,0.244,0.875,49,0.244
50,0.2847975482738096,0.8823529411764706,0.416,0.875,49,0.244
51,0.2865745257707982,0.8758169934640523,0.263,0.875,49,0.244
52,0.277158201130387,0.8954248366013072,0.379,0.875,49,0.244
53,0.27939026476510986,0.8758169934640523,0.296,0.875,49,0.244
54,0.27347419970954945,0.8888888888888888,0.342,0.875,49,0.244
55,0.27191812209054533,0.8954248366013072,0.307,0.875,49,0.244
56,0.2711726586803112,0.8954248366013072,0.304,0.875,49,0.244
57,0.26632728062424005,0.9019607843137255,0.336,0.875,49,0.244
58,0.26803381887136724,0.8888888888888888,0.294,0.875,49,0.244
59,0.2609848869002722,0.8888888888888888,0.337,0.875,49,0.244
60,0.2649054102648317,0.8954248366013072,0.29,0.875,49,0.244
61,0.25971466283393063,0.8954248366013072,0.326,0.875,49,0.244
62,0.2582853222204969,0.8954248366013072,0.316,0.875,49,0.244
63,0.25801975762142854,0.9019607843137255,0.294,0.875,49,0.244
64,0.25430910454856026,0.8954248366013072,0.329,0.875,49,0.244
65,0.25550025565172335,0.9019607843137255,0.317,0.875,49,0.244
66,0.25507688600253436,0.9019607843137255,0.283,0.875,49,0.244
67,0.2512622555486517,0.8954248366013072,0.303,0.875,49,0.244
68,0.25076278401356117,0.8954248366013072,0.343,0.875,49,0.244
69,0.25479714173117496,0.8954248366013072,0.287,0.875,49,0.244
70,0.25024515078737847,0.8954248366013072,0.273,0.875,49,0.244
71,0.24687713014534096,0.9019607843137255,0.325,0.875,49,0.244
72,0.25073231357375003,0.9019607843137255,0.298,0.875,49,0.244
73,0.25028902720781715,0.8954248366013072,0.254,0.875,49,0.244
74,0.24353761318462347,0.9019607843137255,0.276,0.875,49,0.244
75,0.2460796766810947,0.9019607843137255,0.352,0.875,49,0.244
76,0.2504791422607073,0.8954248366013072,0.273,0.875,49,0.244
77,0.24852209601526945,0.9019607843137255,0.224,0.875,77,0.224
78,0.24100580090790794,0.9084967320261438,0.293,0.875,77,0.224
79,0.24236957660687516,0.9084967320261438,0.361,0.875,77,0.224
80,0.2510821406358208,0.8954248366013072,0.251,0.875,77,0.224
81,0.2465933894409853,0.9019607843137255,0.223,0.875,81,0.223
82,0.23655751386499094,0.9150326797385621,0.308,0.875,81,0.223
83,0.24070023925475825,0.9084967320261438,0.357,0.875,81,0.223
84,0.2509071879527148,0.8823529411764706,0.225,0.875,81,0.223
85,0.24124508979273776,0.9084967320261438,0.223,0.875,81,0.223
86,0.2325876787597058,0.9084967320261438,0.314,0.875,81,0.223
87,0.24127410868414087,0.9019607843137255,0.31,0.875,81,0.223
88,0.24419937940204844,0.9019607843137255,0.204,0.875,88,0.204
89,0.23676177664519915,0.9150326797385621,0.231,0.875,88,0.204
90,0.2302154742814357,0.9084967320261438,0.323,0.875,88,0.204
91,0.24112857089323156,0.9084967320261438,0.28,0.875,88,0.204
92,0.24036261517237995,0.9019607843137255,0.192,0.875,92,0.192
93,0.2331217439735637,0.9150326797385621,0.247,0.875,92,0.192
94,0.2268198874651217,0.9084967320261438,0.339,0.875,92,0.192
95,0.2426340996829513,0.9019607843137255,0.279,0.875,92,0.192
96,0.23729035492036857,0.9019607843137255,0.185,0.875,96,0.185
97,0.22922000620100233,0.9150326797385621,0.228,0.875,96,0.185
98,0.2246411725196963,0.9150326797385621,0.341,0.875,96,0.185
99,0.2437004610603931,0.8954248366013072,0.288,0.875,96,0.185
100,0.2303831703912199,0.9084967320261438,0.22,0.875,96,0.185
101,0.2224038858818852,0.9150326797385621,0.237,0.875,96,0.185
102,0.22441731734213485,0.9150326797385621,0.239,0.875,96,0.185
103,0.22154726837974748,0.9150326797385621,0.228,0.875,96,0.185
104,0.22638231632756253,0.9150326797385621,0.246,0.875,96,0.185
105,0.22215764760191925,0.9150326797385621,0.217,0.875,96,0.185
106,0.22537460280399696,0.9150326797385621,0.246,0.875,96,0.185
107,0.22006958255580827,0.9084967320261438,0.217,0.875,96,0.185
108,0.22361925945562475,0.9150326797385621,0.249,0.875,96,0.185
109,0.22006972513946832,0.9084967320261438,0.217,0.875,96,0.185
110,0.2260540983840531,0.9150326797385621,0.238,0.875,96,0.185
111,0.22019939874511918,0.9084967320261438,0.222,0.875,96,0.185
112,0.22446461187468636,0.9084967320261438,0.247,0.875,96,0.185
113,0.21947129664857404,0.9084967320261438,0.209,0.875,96,0.185
114,0.2251012708042182,0.9084967320261438,0.247,0.875,96,0.185
115,0.22022715230393253,0.9084967320261438,0.218,0.875,96,0.185
116,0.22663459824580773,0.9084967320261438,0.24,0.875,96,0.185
117,0.21964749869178324,0.9084967320261438,0.203,0.875,96,0.185
118,0.22540934013774971,0.9084967320261438,0.262,0.875,96,0.185
119,0.22085585722736284,0.9150326797385621,0.204,0.875,96,0.185
120,0.22742207932705974,0.9084967320261438,0.249,0.875,96,0.185
121,0.21980002171853008,0.9084967320261438,0.192,0.875,96,0.185
122,0.22508815154920217,0.9084967320261438,0.269,0.875,96,0.185
123,0.22109746465495989,0.9084967320261438,0.181,0.875,123,0.181
124,0.22578195867195627,0.9084967320261438,0.284,0.875,123,0.181
125,0.22127660135038538,0.9084967320261438,0.167,0.875,125,0.167
126,0.2218979101360234,0.9215686274509803,0.296,0.875,125,0.167
127,0.2197532149311764,0.9084967320261438,0.162,0.875,127,0.162
128,0.2195956254122304,0.9215686274509803,0.279,0.875,127,0.162
129,0.21815265364506664,0.9084967320261438,0.171,0.875,127,0.162
130,0.21722827559592678,0.9215686274509803,0.267,0.875,127,0.162
131,0.21543215205466826,0.9084967320261438,0.172,0.875,127,0.162
132,0.21534809431219412,0.9215686274509803,0.247,0.875,127,0.162
133,0.21392000627283955,0.9084967320261438,0.186,0.875,127,0.162
134,0.21484822132229026,0.9150326797385621,0.22,0.875,127,0.162
135,0.2116745216589348,0.9084967320261438,0.201,0.875,127,0.162
136,0.21440868819850722,0.9150326797385621,0.209,0.875,127,0.162
137,0.21072642115596074,0.9150326797385621,0.205,0.875,127,0.162
138,0.21351731573444566,0.9150326797385621,0.2,0.875,127,0.162
139,0.2098971379348655,0.9150326797385621,0.211,0.875,127,0.162
140,0.2132667657596613,0.9150326797385621,0.185,0.875,127,0.162
141,0.20893894437870947,0.9150326797385621,0.221,0.875,127,0.162
142,0.2120700545755087,0.9084967320261438,0.176,0.875,127,0.162
143,0.20837058078229817,0.9150326797385621,0.218,0.875,127,0.162
144,0.210483734027233,0.9150326797385621,0.173,0.875,127,0.162
145,0.20760980618545433,0.9150326797385621,0.207,0.875,127,0.162
146,0.20866786722653832,0.9215686274509803,0.181,0.875,127,0.162
147,0.20704976357276145,0.9215686274509803,0.201,0.875,127,0.162
148,0.20763706411021987,0.9215686274509803,0.186,0.875,127,0.162
149,0.20736988629001418,0.9215686274509803,0.18,0.875,127,0.162
150,0.20515558970909492,0.9215686274509803,0.192,0.875,127,0.162
151,0.20577840175893572,0.9215686274509803,0.185,0.875,127,0.162
152,0.20490196522544413,0.9215686274509803,0.181,0.875,127,0.162
153,0.20536039302162096,0.9215686274509803,0.194,0.875,127,0.162
154,0.20468698227717205,0.9215686274509803,0.175,0.875,127,0.162
155,0.20470445569044624,0.9215686274509803,0.197,0.875,127,0.162
156,0.2045407129658593,0.9215686274509803,0.177,0.875,127,0.162
157,0.20419535907654981,0.9215686274509803,0.191,0.875,127,0.162
158,0.20415751129583595,0.9215686274509803,0.18,0.875,127,0.162
159,0.2037456432978312,0.9215686274509803,0.188,0.875,127,0.162
160,0.20383450301254497,0.9215686274509803,0.177,0.875,127,0.162
161,0.2032764510196798,0.9215686274509803,0.187,0.875,127,0.162
162,0.20381109095087238,0.9215686274509803,0.177,0.875,127,0.162
163,0.2031202946418251,0.9215686274509803,0.181,0.875,127,0.162
164,0.2032619802390828,0.9215686274509803,0.179,0.875,127,0.162
165,0.20256637017321744,0.9215686274509803,0.182,0.875,127,0.162
166,0.2030971442757089,0.9215686274509803,0.179,0.875,127,0.162
167,0.202477339825599,0.9215686274509803,0.174,0.875,127,0.162
168,0.20287379028360827,0.9215686274509803,0.181,0.875,127,0.162
169,0.20229940671546787,0.9215686274509803,0.171,0.875,127,0.162
170,0.20285383977142035,0.9215686274509803,0.182,0.875,127,0.162
171,0.20205604572311725,0.9281045751633987,0.169,0.875,127,0.162
172,0.20223672298434514,0.9215686274509803,0.184,0.875,127,0.162
173,0.20167023605770534,0.9281045751633987,0.162,0.875,127,0.162
174,0.20254398375944374,0.9215686274509803,0.187,0.875,127,0.162
175,0.2017828381918614,0.9281045751633987,0.163,0.875,127,0.162
176,0.20206719442130694,0.9215686274509803,0.187,0.875,127,0.162
177,0.2013001120557972,0.9281045751633987,0.157,0.875,177,0.157
178,0.20189214005968928,0.9215686274509803,0.19,0.875,177,0.157
179,0.20153520416979695,0.9281045751633987,0.157,0.875,177,0.157
180,0.20158708426687452,0.9215686274509803,0.187,0.875,177,0.157
181,0.20079526451288485,0.9281045751633987,0.152,0.875,181,0.152
182,0.20068626699883954,0.9281045751633987,0.187,0.875,181,0.152
183,0.20060283802693185,0.9281045751633987,0.153,0.875,181,0.152
184,0.20074325536980347,0.9281045751633987,0.177,0.875,181,0.152
185,0.200129415961652,0.9281045751633987,0.158,0.875,181,0.152
186,0.2000790789626003,0.9215686274509803,0.172,0.875,181,0.152
187,0.1995614395032521,0.9281045751633987,0.159,0.875,181,0.152
188,0.20011621401980031,0.9215686274509803,0.171,0.875,181,0.152
189,0.1990828755634283,0.934640522875817,0.157,0.875,181,0.152
