Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
127,0.18723224788098722,0.9231231231231232,0.856,0.7317073170731707,51,0.54
128,0.18570917808973747,0.9222222222222223,0.892,0.7344173441734417,51,0.54
129,0.20443228418762613,0.9111111111111111,0.816,0.7289972899728997,51,0.54
130,0.22008452658896677,0.9114114114114115,0.959,0.7262872628726287,51,0.54
131,0.23928459832618149,0.9027027027027027,0.902,0.7425474254742548,51,0.54
132,0.2246713154666765,0.9012012012012012,0.848,0.7127371273712737,51,0.54
133,0.20200529435017425,0.9162162162162162,0.847,0.7371273712737128,51,0.54
134,0.19778072633542815,0.9174174174174174,0.888,0.7208672086720868,51,0.54
135,0.19014418597693916,0.9231231231231232,0.875,0.7127371273712737,51,0.54
136,0.1867792128442644,0.9246246246246246,0.893,0.7100271002710027,51,0.54
137,0.182479586078598,0.9234234234234234,0.899,0.7208672086720868,51,0.54
138,0.18131846214557912,0.924924924924925,0.925,0.7235772357723578,51,0.54
139,0.1805931194050534,0.9267267267267267,0.928,0.7235772357723578,51,0.54
140,0.18162334187252743,0.9261261261261261,0.923,0.7289972899728997,51,0.54
141,0.1834141394397518,0.9222222222222223,0.93,0.7235772357723578,51,0.54
142,0.18267403626227158,0.9258258258258258,0.937,0.7262872628726287,51,0.54
143,0.18150926273506324,0.9255255255255255,0.947,0.7289972899728997,51,0.54
144,0.18184267257426953,0.9267267267267267,0.963,0.7344173441734417,51,0.54
145,0.1824278131619588,0.927027027027027,0.985,0.7181571815718157,51,0.54
146,0.18122618252092654,0.9285285285285285,1.004,0.7235772357723578,51,0.54
147,0.1805005952402636,0.9294294294294294,1.017,0.7262872628726287,51,0.54
148,0.18578976339048092,0.9264264264264265,1.02,0.7208672086720868,51,0.54
149,0.19579297014184902,0.9213213213213213,1.056,0.7127371273712737,51,0.54
150,0.22810290156899987,0.9045045045045045,0.984,0.7181571815718157,51,0.54
151,0.2176587245485804,0.9084084084084084,0.95,0.7317073170731707,51,0.54
152,0.20343529025355617,0.9126126126126126,0.933,0.7344173441734417,51,0.54
153,0.1988097568889996,0.9168168168168168,0.899,0.7506775067750677,51,0.54
154,0.18940655519296457,0.9207207207207208,0.894,0.7533875338753387,51,0.54
155,0.18213334713612234,0.9243243243243243,0.903,0.7588075880758808,51,0.54
156,0.17713314334193508,0.9273273273273274,0.91,0.7615176151761518,51,0.54
157,0.1709601330685544,0.9324324324324325,0.917,0.7669376693766937,51,0.54
158,0.16541447725381936,0.936036036036036,0.92,0.7615176151761518,51,0.54
159,0.16136611961387656,0.9381381381381382,0.924,0.7642276422764228,51,0.54
160,0.15801885292694734,0.9390390390390391,0.931,0.7696476964769647,51,0.54
161,0.15485780317862113,0.9402402402402402,0.934,0.7723577235772358,51,0.54
162,0.15199359028905005,0.9414414414414415,0.937,0.7750677506775068,51,0.54
163,0.15009137331186473,0.9414414414414415,0.943,0.7723577235772358,51,0.54
164,0.14810476961794558,0.9432432432432433,0.949,0.7723577235772358,51,0.54
165,0.14585022281956028,0.9438438438438439,0.956,0.7750677506775068,51,0.54
166,0.14399426663602077,0.9441441441441442,0.962,0.7723577235772358,51,0.54
167,0.14219072316143963,0.9447447447447448,0.967,0.7696476964769647,51,0.54
168,0.13996567010163544,0.9456456456456457,0.973,0.7696476964769647,51,0.54
169,0.1382712150837208,0.9468468468468468,0.981,0.7642276422764228,51,0.54
170,0.13673244482046132,0.9468468468468468,0.986,0.7642276422764228,51,0.54
171,0.13502621607737497,0.9471471471471471,0.992,0.7615176151761518,51,0.54
172,0.13344493671222493,0.9483483483483484,0.996,0.7533875338753387,51,0.54
173,0.13186434310477776,0.9483483483483484,1.003,0.7533875338753387,51,0.54
174,0.13018133719046196,0.9480480480480481,1.013,0.7533875338753387,51,0.54
175,0.12852037568708083,0.9501501501501501,1.021,0.7560975609756098,51,0.54
176,0.12724963902711153,0.9498498498498499,1.024,0.7533875338753387,51,0.54
177,0.12560272882650564,0.9525525525525526,1.034,0.7506775067750677,51,0.54
178,0.12455211595014051,0.9531531531531532,1.042,0.7560975609756098,51,0.54
179,0.12301842765407162,0.9531531531531532,1.048,0.7533875338753387,51,0.54
180,0.1217301781829055,0.9546546546546546,1.053,0.7506775067750677,51,0.54
181,0.12007385667737898,0.9543543543543543,1.059,0.7533875338753387,51,0.54
182,0.11871006481640332,0.9558558558558559,1.073,0.7533875338753387,51,0.54
183,0.117964058308988,0.9567567567567568,1.077,0.7533875338753387,51,0.54
184,0.11637659624174193,0.957057057057057,1.088,0.7560975609756098,51,0.54
185,0.11513903892792023,0.9582582582582583,1.096,0.7588075880758808,51,0.54
186,0.1141410684442377,0.9582582582582583,1.105,0.7615176151761518,51,0.54
187,0.11285762500476551,0.9588588588588589,1.115,0.7642276422764228,51,0.54
188,0.11139007294858182,0.9591591591591592,1.124,0.7588075880758808,51,0.54
189,0.10996091795397235,0.9606606606606607,1.133,0.7588075880758808,51,0.54
190,0.10884202657877146,0.960960960960961,1.14,0.7560975609756098,51,0.54
191,0.10754521723624107,0.9621621621621622,1.148,0.7588075880758808,51,0.54
192,0.10623717895141235,0.9621621621621622,1.16,0.7588075880758808,51,0.54
193,0.10491957943718713,0.9627627627627627,1.168,0.7615176151761518,51,0.54
194,0.10405842814001594,0.9627627627627627,1.178,0.7588075880758808,51,0.54
195,0.10289014774757821,0.9621621621621622,1.184,0.7615176151761518,51,0.54
196,0.10237322762921766,0.9624624624624625,1.199,0.7615176151761518,51,0.54
197,0.10130913923452567,0.9636636636636636,1.203,0.7615176151761518,51,0.54
198,0.10000761478870838,0.9630630630630631,1.213,0.7615176151761518,51,0.54
199,0.09952301191496062,0.9621621621621622,1.228,0.7615176151761518,51,0.54
200,0.10081154920675375,0.9618618618618618,1.23,0.7452574525745257,51,0.54
201,0.10394516807418686,0.9612612612612612,1.24,0.7398373983739838,51,0.54
202,0.1025167263305939,0.960960960960961,1.245,0.7398373983739838,51,0.54
203,0.10090834679188312,0.9630630630630631,1.244,0.7398373983739838,51,0.54
204,0.0992178780180556,0.9654654654654654,1.245,0.7452574525745257,51,0.54
205,0.09772558373373907,0.9654654654654654,1.25,0.7452574525745257,51,0.54
206,0.09651088184780544,0.9654654654654654,1.249,0.7452574525745257,51,0.54
207,0.0951404239680316,0.966066066066066,1.255,0.7425474254742548,51,0.54
208,0.09391881800270653,0.9675675675675676,1.256,0.7452574525745257,51,0.54
209,0.09286792342727249,0.9672672672672673,1.258,0.7479674796747967,51,0.54
210,0.09179782899650367,0.9684684684684685,1.26,0.7425474254742548,51,0.54
211,0.09082887008025481,0.9684684684684685,1.266,0.7452574525745257,51,0.54
212,0.08979109421864644,0.9690690690690691,1.267,0.7452574525745257,51,0.54
213,0.08886060603746065,0.9696696696696697,1.268,0.7452574525745257,51,0.54
214,0.08794190976712797,0.96996996996997,1.272,0.7452574525745257,51,0.54
215,0.0872096474822219,0.9702702702702702,1.276,0.7506775067750677,51,0.54
216,0.08621978516335244,0.9705705705705706,1.28,0.7506775067750677,51,0.54
217,0.08567588855554392,0.9714714714714715,1.284,0.7479674796747967,51,0.54
218,0.08481668709992646,0.9717717717717718,1.292,0.7533875338753387,51,0.54
219,0.08395409516028098,0.9723723723723724,1.293,0.7506775067750677,51,0.54
220,0.08336763274562252,0.972972972972973,1.302,0.7533875338753387,51,0.54
221,0.08263757407844245,0.972972972972973,1.31,0.7588075880758808,51,0.54
222,0.08196344840991962,0.9735735735735735,1.313,0.7560975609756098,51,0.54
223,0.0812690772451796,0.9744744744744744,1.321,0.7588075880758808,51,0.54
224,0.0808476554022895,0.9753753753753753,1.326,0.7560975609756098,51,0.54
225,0.08004969945541016,0.9753753753753753,1.331,0.7533875338753387,51,0.54
226,0.07947316713877269,0.9756756756756757,1.335,0.7560975609756098,51,0.54
227,0.07866220130576744,0.9750750750750751,1.343,0.7560975609756098,51,0.54
228,0.07819502793990814,0.9750750750750751,1.35,0.7560975609756098,51,0.54
229,0.07750129828581939,0.9750750750750751,1.355,0.7588075880758808,51,0.54
230,0.07689698172045184,0.9753753753753753,1.356,0.7588075880758808,51,0.54
231,0.07618246107130079,0.975975975975976,1.367,0.7560975609756098,51,0.54
232,0.07563487370092947,0.9762762762762762,1.368,0.7588075880758808,51,0.54
233,0.07496403230203165,0.9765765765765766,1.378,0.7588075880758808,51,0.54
234,0.07455546970481987,0.9762762762762762,1.384,0.7560975609756098,51,0.54
235,0.07382864672858436,0.9768768768768769,1.39,0.7560975609756098,51,0.54
236,0.07333455862583699,0.975975975975976,1.398,0.7560975609756098,51,0.54
237,0.07275495844202357,0.9774774774774775,1.402,0.7560975609756098,51,0.54
238,0.07225360408559575,0.9771771771771772,1.409,0.7560975609756098,51,0.54
239,0.07171713579166401,0.9777777777777777,1.414,0.7560975609756098,51,0.54
240,0.07119716008504232,0.9777777777777777,1.421,0.7560975609756098,51,0.54
241,0.07057616531669915,0.9780780780780781,1.426,0.7560975609756098,51,0.54
242,0.07023410793539282,0.9780780780780781,1.436,0.7560975609756098,51,0.54
243,0.06945412896416925,0.9786786786786786,1.439,0.7588075880758808,51,0.54
244,0.06921555899284981,0.978978978978979,1.447,0.7506775067750677,51,0.54
245,0.06874302525420088,0.9783783783783784,1.456,0.7560975609756098,51,0.54
246,0.06811389429075224,0.9786786786786786,1.464,0.7615176151761518,51,0.54
247,0.06751357109339029,0.9792792792792793,1.47,0.7560975609756098,51,0.54
248,0.06709509608265873,0.9795795795795795,1.471,0.7560975609756098,51,0.54
249,0.06665782602699669,0.9795795795795795,1.48,0.7560975609756098,51,0.54
250,0.06615603456984054,0.9786786786786786,1.472,0.7560975609756098,51,0.54
0.59,0.6909975669099757
272.94031047821045
