Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.619539747440737,0.7254901960784313,0.541,0.7647058823529411,0,0.541
1,0.5514422436944799,0.673202614379085,0.521,0.7647058823529411,1,0.521
2,0.4820686163855534,0.8104575163398693,0.523,0.7058823529411765,1,0.521
3,0.4584667772249459,0.7843137254901961,0.512,0.7647058823529411,3,0.512
4,0.4131219346149295,0.8496732026143791,0.512,0.7058823529411765,3,0.512
5,0.40772689908158544,0.8366013071895425,0.547,0.7647058823529411,3,0.512
6,0.4410550450187883,0.7973856209150327,0.543,0.7647058823529411,3,0.512
7,0.3798766777016758,0.8431372549019608,0.518,0.7647058823529411,3,0.512
8,0.4125048300020056,0.8431372549019608,0.508,0.7647058823529411,8,0.508
9,0.37858388275882,0.8104575163398693,0.543,0.7647058823529411,8,0.508
10,0.4148865634319829,0.8496732026143791,0.527,0.7647058823529411,8,0.508
11,0.37994178856899535,0.8104575163398693,0.541,0.7647058823529411,8,0.508
12,0.4104422237358841,0.8562091503267973,0.51,0.7647058823529411,8,0.508
13,0.3786814691973667,0.8431372549019608,0.483,0.7647058823529411,13,0.483
14,0.37830135421036115,0.869281045751634,0.475,0.7647058823529411,14,0.475
15,0.3568938413476632,0.8496732026143791,0.477,0.7647058823529411,14,0.475
16,0.3374161617039076,0.8758169934640523,0.479,0.7647058823529411,14,0.475
17,0.3301602652649474,0.869281045751634,0.474,0.7647058823529411,17,0.474
18,0.33113907618460314,0.8758169934640523,0.475,0.7647058823529411,17,0.474
19,0.3082030814847136,0.869281045751634,0.449,0.7058823529411765,19,0.449
20,0.3145347590150397,0.8758169934640523,0.45,0.8235294117647058,19,0.449
21,0.32952745989257215,0.8758169934640523,0.459,0.7647058823529411,19,0.449
22,0.314289635887333,0.869281045751634,0.464,0.7647058823529411,19,0.449
23,0.3013967108103185,0.869281045751634,0.465,0.7058823529411765,19,0.449
24,0.3156651309113097,0.8758169934640523,0.465,0.7647058823529411,19,0.449
25,0.314542300950468,0.8758169934640523,0.464,0.7647058823529411,19,0.449
26,0.2972600666526096,0.8758169934640523,0.448,0.7647058823529411,26,0.448
27,0.2979600244487812,0.8823529411764706,0.486,0.7647058823529411,26,0.448
28,0.3335334830034792,0.8562091503267973,0.449,0.7647058823529411,26,0.448
29,0.3206970633244982,0.8758169934640523,0.467,0.7647058823529411,26,0.448
30,0.32303087150349336,0.8627450980392157,0.469,0.7647058823529411,26,0.448
31,0.3186243614729713,0.8823529411764706,0.489,0.7647058823529411,26,0.448
32,0.29696831087660946,0.8562091503267973,0.485,0.7647058823529411,26,0.448
33,0.32767530710868586,0.8627450980392157,0.45,0.7647058823529411,26,0.448
34,0.30826714362194335,0.8758169934640523,0.458,0.7647058823529411,26,0.448
35,0.3050595097292482,0.869281045751634,0.451,0.7647058823529411,26,0.448
36,0.3100610985085855,0.8823529411764706,0.49,0.7647058823529411,26,0.448
37,0.2941255462325476,0.8627450980392157,0.476,0.8235294117647058,26,0.448
