Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6777264323889041,0.5294117647058824,0.554,0.75,0,0.554
1,0.6167816663879195,0.6470588235294118,0.535,0.75,1,0.535
2,0.5905854550062442,0.6405228758169934,0.501,0.8125,2,0.501
3,0.5568731501211528,0.6928104575163399,0.48,0.8125,3,0.48
4,0.5185432208129783,0.7712418300653595,0.465,0.75,4,0.465
5,0.489291024363898,0.7777777777777778,0.459,0.75,5,0.459
6,0.46901718775431317,0.7647058823529411,0.429,0.75,6,0.429
7,0.436767405933804,0.8169934640522876,0.424,0.75,7,0.424
8,0.42955583411883685,0.8104575163398693,0.43,0.875,7,0.424
9,0.4213893471979627,0.8366013071895425,0.386,0.8125,9,0.386
10,0.38959913316115835,0.8300653594771242,0.408,0.875,9,0.386
11,0.41291289041244905,0.8300653594771242,0.408,0.875,9,0.386
12,0.39795785246331705,0.8235294117647058,0.373,0.8125,12,0.373
13,0.3731265835512697,0.8431372549019608,0.399,0.9375,12,0.373
14,0.3947118890830894,0.8431372549019608,0.382,0.9375,12,0.373
15,0.37469177892784666,0.8235294117647058,0.373,0.8125,12,0.373
16,0.3723132462283365,0.8496732026143791,0.391,0.9375,12,0.373
17,0.38141677426356896,0.8496732026143791,0.369,0.8125,17,0.369
18,0.3633037295216828,0.8562091503267973,0.373,0.9375,17,0.369
19,0.3705217218866535,0.8496732026143791,0.391,0.9375,17,0.369
20,0.3789585443104015,0.8562091503267973,0.365,0.8125,20,0.365
21,0.3561408469100404,0.8431372549019608,0.374,0.9375,20,0.365
22,0.36841616443559233,0.8496732026143791,0.387,0.9375,20,0.365
23,0.3717896922741061,0.8431372549019608,0.363,0.8125,23,0.363
24,0.35188037702460695,0.8562091503267973,0.373,0.9375,23,0.363
25,0.3609960468765957,0.8496732026143791,0.377,0.9375,23,0.363
26,0.36074072512146693,0.8496732026143791,0.367,0.9375,23,0.363
