Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.20103816804932614,0.9084967320261438,0.474,0.9375,37,0.127
140,0.21686690719493854,0.8758169934640523,0.666,0.8125,37,0.127
141,0.23428628530377657,0.8823529411764706,0.478,0.875,37,0.127
142,0.26410483476383234,0.8627450980392157,0.597,0.875,37,0.127
143,0.2512183537085851,0.8496732026143791,0.503,0.9375,37,0.127
144,0.2027719947052937,0.8954248366013072,0.501,0.9375,37,0.127
145,0.21277281749092675,0.9084967320261438,0.531,0.9375,37,0.127
146,0.19978440927913765,0.9019607843137255,0.489,0.9375,37,0.127
147,0.18935823781427993,0.9019607843137255,0.52,0.9375,37,0.127
148,0.19519722213347754,0.9150326797385621,0.518,0.9375,37,0.127
149,0.17976640286593656,0.9150326797385621,0.525,0.9375,37,0.127
150,0.1736854834883821,0.9084967320261438,0.537,0.9375,37,0.127
151,0.16965337643046785,0.9150326797385621,0.538,0.9375,37,0.127
152,0.1691855590522679,0.9150326797385621,0.541,0.9375,37,0.127
153,0.16898570000346191,0.9150326797385621,0.544,0.9375,37,0.127
154,0.16677984074245092,0.9084967320261438,0.54,0.9375,37,0.127
155,0.16339411469651202,0.9084967320261438,0.537,0.9375,37,0.127
156,0.16170825370970895,0.9150326797385621,0.539,0.9375,37,0.127
157,0.16132705692761865,0.9150326797385621,0.537,0.9375,37,0.127
158,0.15895511477796082,0.9150326797385621,0.536,0.9375,37,0.127
159,0.15661481441625583,0.9150326797385621,0.54,0.9375,37,0.127
160,0.15468708469587214,0.9150326797385621,0.544,0.9375,37,0.127
161,0.15380844770888097,0.9150326797385621,0.544,0.9375,37,0.127
162,0.15225933794102636,0.9150326797385621,0.546,0.9375,37,0.127
163,0.15067198171335108,0.9215686274509803,0.547,0.9375,37,0.127
164,0.14934751707938762,0.9215686274509803,0.548,0.9375,37,0.127
165,0.14826589637722065,0.9215686274509803,0.55,0.9375,37,0.127
166,0.1466287356965682,0.934640522875817,0.553,0.9375,37,0.127
167,0.14530697318853117,0.934640522875817,0.555,0.9375,37,0.127
168,0.1442037146855024,0.934640522875817,0.557,0.9375,37,0.127
169,0.14320296521475112,0.9411764705882353,0.558,0.9375,37,0.127
170,0.14199855163985609,0.9411764705882353,0.56,0.9375,37,0.127
171,0.14113610827065762,0.9411764705882353,0.561,0.9375,37,0.127
172,0.1400006975905568,0.9411764705882353,0.563,0.9375,37,0.127
173,0.13922174050917033,0.9411764705882353,0.562,0.9375,37,0.127
174,0.13812927190774407,0.9411764705882353,0.564,0.9375,37,0.127
175,0.13738271749876682,0.9411764705882353,0.565,0.9375,37,0.127
176,0.1363641761389433,0.9411764705882353,0.567,0.9375,37,0.127
177,0.13574196169384165,0.9411764705882353,0.567,0.9375,37,0.127
178,0.13474509134596468,0.9411764705882353,0.569,0.9375,37,0.127
179,0.13397612968106676,0.9411764705882353,0.569,0.9375,37,0.127
180,0.1332432783020088,0.9411764705882353,0.57,0.9375,37,0.127
181,0.1322631059713613,0.954248366013072,0.571,0.9375,37,0.127
182,0.1315854571613611,0.9411764705882353,0.572,0.9375,37,0.127
183,0.13064284091876224,0.954248366013072,0.574,0.9375,37,0.127
184,0.13021372989112256,0.954248366013072,0.572,0.9375,37,0.127
185,0.12931611184395997,0.954248366013072,0.576,0.9375,37,0.127
186,0.12894720447803634,0.954248366013072,0.575,0.9375,37,0.127
187,0.12822538624012392,0.9477124183006536,0.582,0.9375,37,0.127
188,0.12770302622926002,0.954248366013072,0.578,0.9375,37,0.127
189,0.12685083982601664,0.9477124183006536,0.582,0.9375,37,0.127
190,0.12621142700606702,0.954248366013072,0.583,0.9375,37,0.127
191,0.1253654641263625,0.9477124183006536,0.585,0.9375,37,0.127
192,0.12532025960340998,0.9477124183006536,0.585,0.9375,37,0.127
193,0.12438969026788388,0.954248366013072,0.587,0.9375,37,0.127
194,0.12379678762426563,0.9477124183006536,0.589,0.9375,37,0.127
195,0.1235734028072139,0.954248366013072,0.587,0.9375,37,0.127
196,0.12294470752571143,0.9477124183006536,0.593,0.875,37,0.127
197,0.12252794332753598,0.9477124183006536,0.591,0.9375,37,0.127
198,0.12134351162544263,0.9477124183006536,0.596,0.875,37,0.127
199,0.12083156621144488,0.9477124183006536,0.594,0.9375,37,0.127
200,0.11820741986332375,0.954248366013072,0.596,0.875,37,0.127
201,0.1177955489435227,0.954248366013072,0.593,0.875,37,0.127
202,0.11680274568741618,0.9477124183006536,0.59,0.9375,37,0.127
203,0.11623712482990003,0.954248366013072,0.592,0.9375,37,0.127
204,0.115526837704618,0.954248366013072,0.591,0.9375,37,0.127
205,0.11474512814501532,0.954248366013072,0.593,0.9375,37,0.127
206,0.11428337734119565,0.954248366013072,0.593,0.9375,37,0.127
207,0.11338856368283041,0.954248366013072,0.592,0.9375,37,0.127
208,0.11284507518889857,0.9607843137254902,0.594,0.9375,37,0.127
209,0.1119823008288745,0.9607843137254902,0.592,0.9375,37,0.127
210,0.11161210227246378,0.9607843137254902,0.593,0.9375,37,0.127
211,0.11065327405345206,0.9607843137254902,0.592,0.9375,37,0.127
212,0.11024478623290467,0.9607843137254902,0.591,0.9375,37,0.127
213,0.10946621404948577,0.9607843137254902,0.592,0.9375,37,0.127
214,0.10908820694373324,0.9607843137254902,0.593,0.9375,37,0.127
215,0.10845064220864789,0.9607843137254902,0.593,0.9375,37,0.127
216,0.10781773993002823,0.9607843137254902,0.594,0.9375,37,0.127
217,0.10746029180054571,0.9607843137254902,0.595,0.9375,37,0.127
218,0.1065771218413621,0.9607843137254902,0.595,0.9375,37,0.127
219,0.10624015433531181,0.9607843137254902,0.597,0.9375,37,0.127
220,0.10528939563074922,0.9607843137254902,0.596,0.9375,37,0.127
221,0.1054324724900177,0.9607843137254902,0.599,0.9375,37,0.127
222,0.10411115224454917,0.9607843137254902,0.6,0.9375,37,0.127
223,0.10446359148991653,0.9607843137254902,0.598,0.9375,37,0.127
224,0.10316737210438921,0.9607843137254902,0.601,0.9375,37,0.127
225,0.1032728773900886,0.9607843137254902,0.602,0.9375,37,0.127
226,0.10213971259742001,0.9607843137254902,0.603,0.9375,37,0.127
227,0.10218195305540671,0.9607843137254902,0.606,0.9375,37,0.127
228,0.1012712058191206,0.9607843137254902,0.603,0.9375,37,0.127
229,0.10086412562264337,0.9607843137254902,0.609,0.9375,37,0.127
230,0.10044990178027184,0.9607843137254902,0.607,0.9375,37,0.127
231,0.09974625847892823,0.9607843137254902,0.609,0.9375,37,0.127
232,0.09955880571814145,0.9607843137254902,0.611,0.9375,37,0.127
233,0.09872326800246643,0.9607843137254902,0.613,0.9375,37,0.127
234,0.09842409324996612,0.9607843137254902,0.616,0.9375,37,0.127
235,0.09835749572398615,0.9607843137254902,0.615,0.9375,37,0.127
236,0.09752701480988583,0.9607843137254902,0.625,0.875,37,0.127
0.407,0.7368421052631579
13.081569910049438
