Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.5517763296360368,0.7072072072072072,0.583,0.6937669376693767,41,0.561
48,0.5408033289798387,0.7162162162162162,0.596,0.6910569105691057,41,0.561
49,0.5390511581086898,0.7222222222222222,0.59,0.6910569105691057,41,0.561
50,0.5243946906593111,0.7417417417417418,0.568,0.7127371273712737,41,0.561
51,0.5087514402383978,0.7465465465465465,0.572,0.7127371273712737,41,0.561
52,0.5007562083569733,0.7483483483483484,0.563,0.7344173441734417,41,0.561
53,0.49441650844551066,0.7573573573573573,0.558,0.7262872628726287,53,0.558
54,0.48999085750307764,0.7582582582582582,0.561,0.7398373983739838,53,0.558
55,0.48486512475409305,0.7636636636636637,0.569,0.7289972899728997,53,0.558
56,0.4877601168132401,0.7603603603603604,0.575,0.7235772357723578,53,0.558
57,0.4818847722309577,0.7657657657657657,0.577,0.7181571815718157,53,0.558
58,0.4774780368091197,0.7711711711711712,0.58,0.7289972899728997,53,0.558
59,0.47479657186670704,0.7660660660660661,0.586,0.7208672086720868,53,0.558
60,0.4725928477428339,0.7720720720720721,0.592,0.7208672086720868,53,0.558
61,0.4736721172973558,0.76996996996997,0.592,0.7181571815718157,53,0.558
62,0.47558790318690264,0.7711711711711712,0.592,0.7289972899728997,53,0.558
63,0.46926485068491985,0.7762762762762763,0.593,0.7344173441734417,53,0.558
64,0.468761149194237,0.7711711711711712,0.594,0.7452574525745257,53,0.558
65,0.469147771256822,0.7714714714714714,0.586,0.7506775067750677,53,0.558
66,0.46439112766391344,0.7774774774774775,0.592,0.7127371273712737,53,0.558
67,0.45430409763086665,0.7813813813813814,0.596,0.7398373983739838,53,0.558
68,0.4554863535796289,0.7804804804804805,0.597,0.7425474254742548,53,0.558
69,0.44993031799412886,0.7873873873873873,0.606,0.7371273712737128,53,0.558
70,0.44375591303247053,0.7894894894894895,0.61,0.7262872628726287,53,0.558
71,0.44308556166027224,0.7858858858858859,0.603,0.7235772357723578,53,0.558
72,0.43759206635346104,0.787987987987988,0.604,0.7208672086720868,53,0.558
73,0.4361314537557396,0.7948948948948948,0.599,0.7289972899728997,53,0.558
74,0.4306373760037057,0.7963963963963964,0.615,0.7100271002710027,53,0.558
75,0.42833761415100313,0.8006006006006006,0.619,0.7073170731707317,53,0.558
76,0.4272885673777298,0.7942942942942943,0.623,0.7154471544715447,53,0.558
77,0.42855978978087417,0.7951951951951952,0.633,0.7235772357723578,53,0.558
78,0.43267261247981237,0.7951951951951952,0.612,0.7208672086720868,53,0.558
79,0.43261803269453414,0.7948948948948948,0.635,0.7100271002710027,53,0.558
80,0.42789795032671624,0.7951951951951952,0.642,0.6964769647696477,53,0.558
81,0.4253398410729818,0.7951951951951952,0.643,0.7127371273712737,53,0.558
82,0.4341859766514273,0.7900900900900901,0.664,0.6883468834688347,53,0.558
83,0.4379426586824852,0.7822822822822822,0.642,0.7100271002710027,53,0.558
84,0.43429314753225257,0.7891891891891892,0.64,0.6991869918699187,53,0.558
85,0.4286542472516273,0.7930930930930931,0.615,0.7181571815718157,53,0.558
86,0.42216962376782846,0.7996996996996997,0.622,0.7262872628726287,53,0.558
87,0.4198951373262717,0.8039039039039039,0.624,0.7289972899728997,53,0.558
88,0.421023031682134,0.7987987987987988,0.608,0.7262872628726287,53,0.558
89,0.4269201931409404,0.7924924924924925,0.62,0.7344173441734417,53,0.558
90,0.4153466786168426,0.8,0.649,0.7127371273712737,53,0.558
91,0.41169305043994214,0.8018018018018018,0.662,0.7046070460704607,53,0.558
92,0.40866069496908525,0.803003003003003,0.666,0.7046070460704607,53,0.558
93,0.40322245931834566,0.8051051051051051,0.684,0.7262872628726287,53,0.558
94,0.40064655108931096,0.8075075075075075,0.667,0.7181571815718157,53,0.558
95,0.4077517573444827,0.8012012012012012,0.671,0.7208672086720868,53,0.558
96,0.4016092436975455,0.809009009009009,0.649,0.7235772357723578,53,0.558
97,0.3966554321513676,0.8093093093093093,0.654,0.7208672086720868,53,0.558
98,0.3927913435927785,0.8108108108108109,0.672,0.7127371273712737,53,0.558
99,0.39041734894111124,0.8153153153153153,0.682,0.7208672086720868,53,0.558
100,0.3856176129780016,0.815915915915916,0.703,0.7208672086720868,53,0.558
101,0.4130975746535682,0.8021021021021021,0.687,0.7371273712737128,53,0.558
102,0.40986697926177634,0.8024024024024023,0.685,0.7154471544715447,53,0.558
103,0.3906911581844181,0.812012012012012,0.689,0.7235772357723578,53,0.558
104,0.37992696409804505,0.8165165165165165,0.705,0.7100271002710027,53,0.558
105,0.3707841839020451,0.8192192192192193,0.716,0.7154471544715447,53,0.558
106,0.36756339566642277,0.8204204204204204,0.726,0.7046070460704607,53,0.558
107,0.3652505780970146,0.8243243243243243,0.72,0.7073170731707317,53,0.558
108,0.3633433939626178,0.8285285285285285,0.725,0.7073170731707317,53,0.558
109,0.360391686007649,0.8261261261261261,0.725,0.7154471544715447,53,0.558
110,0.35754211844188405,0.8297297297297297,0.725,0.7154471544715447,53,0.558
111,0.35421999114769714,0.8327327327327327,0.724,0.7208672086720868,53,0.558
112,0.35131337436212523,0.833033033033033,0.734,0.7208672086720868,53,0.558
113,0.34804160161273884,0.8339339339339339,0.735,0.7154471544715447,53,0.558
114,0.3450356020852252,0.8387387387387387,0.739,0.7235772357723578,53,0.558
115,0.34202819676543994,0.8390390390390391,0.746,0.7235772357723578,53,0.558
116,0.3383896210393099,0.8426426426426427,0.754,0.7181571815718157,53,0.558
117,0.33754555459369207,0.8429429429429429,0.759,0.7181571815718157,53,0.558
118,0.3343565117854446,0.8483483483483484,0.763,0.7181571815718157,53,0.558
119,0.33245850803048066,0.8465465465465466,0.763,0.7154471544715447,53,0.558
120,0.3299988220195501,0.8489489489489489,0.769,0.7073170731707317,53,0.558
121,0.326176020814324,0.8513513513513513,0.782,0.7046070460704607,53,0.558
122,0.32446017275374195,0.8504504504504504,0.784,0.7100271002710027,53,0.558
123,0.3227453119231964,0.851951951951952,0.772,0.7100271002710027,53,0.558
124,0.31967230252390194,0.8537537537537537,0.773,0.6991869918699187,53,0.558
125,0.3173342679515369,0.8576576576576577,0.777,0.7127371273712737,53,0.558
126,0.31701482481032317,0.8525525525525526,0.795,0.6991869918699187,53,0.558
127,0.3133696208640866,0.8573573573573574,0.802,0.7100271002710027,53,0.558
128,0.31126455438921824,0.8606606606606607,0.814,0.6991869918699187,53,0.558
129,0.3110455691380924,0.8594594594594595,0.813,0.7073170731707317,53,0.558
130,0.31101099313488484,0.8627627627627628,0.806,0.7073170731707317,53,0.558
131,0.3113769280785057,0.8537537537537537,0.835,0.7018970189701897,53,0.558
132,0.31665053135937765,0.8558558558558559,0.8,0.7127371273712737,53,0.558
133,0.32402543492794217,0.851051051051051,0.771,0.7208672086720868,53,0.558
134,0.31724025159556835,0.8477477477477477,0.775,0.7073170731707317,53,0.558
135,0.3227435317895915,0.8495495495495495,0.769,0.7127371273712737,53,0.558
136,0.3252081116848813,0.8462462462462462,0.781,0.7262872628726287,53,0.558
137,0.33904718328463107,0.8426426426426427,0.8,0.7262872628726287,53,0.558
138,0.3147212663033345,0.8504504504504504,0.771,0.7317073170731707,53,0.558
139,0.3110900548653112,0.8546546546546546,0.802,0.7371273712737128,53,0.558
140,0.3012963970544169,0.8603603603603603,0.807,0.7371273712737128,53,0.558
141,0.29247082107149447,0.8627627627627628,0.82,0.7452574525745257,53,0.558
142,0.28694303879191313,0.8672672672672672,0.811,0.7479674796747967,53,0.558
143,0.2827013440606361,0.8711711711711712,0.836,0.7479674796747967,53,0.558
144,0.2784109840405176,0.8714714714714715,0.84,0.7506775067750677,53,0.558
145,0.27781807503211325,0.8735735735735736,0.864,0.7398373983739838,53,0.558
146,0.27671253666922857,0.8741741741741742,0.86,0.7425474254742548,53,0.558
147,0.2745928108860674,0.8732732732732733,0.878,0.7208672086720868,53,0.558
148,0.2737933370477713,0.8741741741741742,0.872,0.7289972899728997,53,0.558
149,0.2700331074796238,0.8765765765765766,0.9,0.7398373983739838,53,0.558
150,0.2604625779659244,0.8816816816816817,0.84,0.7262872628726287,53,0.558
151,0.2546550687655594,0.8855855855855855,0.853,0.7208672086720868,53,0.558
152,0.25027079633024574,0.8891891891891892,0.864,0.7235772357723578,53,0.558
153,0.24836432844891237,0.8891891891891892,0.877,0.7235772357723578,53,0.558
154,0.24678644082437665,0.8921921921921921,0.881,0.7289972899728997,53,0.558
155,0.2453886887377447,0.8933933933933934,0.889,0.7289972899728997,53,0.558
156,0.24397828109043598,0.893993993993994,0.894,0.7289972899728997,53,0.558
157,0.24214777262194792,0.8954954954954955,0.905,0.7289972899728997,53,0.558
158,0.2405038726477962,0.896996996996997,0.909,0.7262872628726287,53,0.558
159,0.2390604713024829,0.8975975975975976,0.92,0.7289972899728997,53,0.558
160,0.2381122581386315,0.8981981981981982,0.923,0.7371273712737128,53,0.558
161,0.2366628229860692,0.8981981981981982,0.931,0.7289972899728997,53,0.558
162,0.23541003615817743,0.8996996996996997,0.94,0.7317073170731707,53,0.558
163,0.23519233476734852,0.8978978978978979,0.94,0.7317073170731707,53,0.558
164,0.23728401507041208,0.8954954954954955,0.945,0.7235772357723578,53,0.558
165,0.2344677108438901,0.8951951951951952,0.95,0.7289972899728997,53,0.558
166,0.23212159205355343,0.8987987987987988,0.96,0.7317073170731707,53,0.558
167,0.22998151294547958,0.8981981981981982,0.965,0.7235772357723578,53,0.558
168,0.2293516155956355,0.8993993993993994,0.983,0.7235772357723578,53,0.558
169,0.22738597335920713,0.9,0.98,0.7289972899728997,53,0.558
170,0.22654456585049965,0.8987987987987988,0.995,0.7317073170731707,53,0.558
171,0.22504844166276916,0.8993993993993994,0.994,0.7235772357723578,53,0.558
172,0.22360015750066278,0.9012012012012012,1.005,0.7344173441734417,53,0.558
173,0.22279109485106902,0.9012012012012012,1.012,0.7289972899728997,53,0.558
174,0.22123093028261268,0.9015015015015015,1.021,0.7371273712737128,53,0.558
175,0.22053967055371004,0.9024024024024024,1.021,0.7235772357723578,53,0.558
176,0.21966319678840018,0.903003003003003,1.031,0.7262872628726287,53,0.558
177,0.218839553485005,0.9039039039039038,1.034,0.7262872628726287,53,0.558
178,0.21745291458304367,0.9042042042042042,1.035,0.7154471544715447,53,0.558
179,0.21629546977675382,0.9054054054054054,1.047,0.7208672086720868,53,0.558
180,0.21525497832651916,0.9045045045045045,1.044,0.7208672086720868,53,0.558
181,0.21444689768662623,0.9057057057057057,1.058,0.7208672086720868,53,0.558
182,0.21328855121778129,0.9069069069069069,1.065,0.7235772357723578,53,0.558
183,0.21228226202093667,0.9072072072072072,1.058,0.7262872628726287,53,0.558
184,0.21256251879702057,0.9069069069069069,1.062,0.7208672086720868,53,0.558
185,0.21333937050549903,0.9054054054054054,1.063,0.7181571815718157,53,0.558
186,0.21291304304598,0.9036036036036036,1.085,0.7235772357723578,53,0.558
187,0.22161281746422365,0.9012012012012012,1.075,0.7371273712737128,53,0.558
188,0.21812480506169057,0.9042042042042042,1.094,0.7344173441734417,53,0.558
189,0.21735264245436775,0.9039039039039038,1.044,0.7398373983739838,53,0.558
190,0.22039569265211936,0.9003003003003003,1.055,0.7344173441734417,53,0.558
191,0.2158779886224854,0.903003003003003,1.079,0.7344173441734417,53,0.558
192,0.20917415319550042,0.9042042042042042,1.097,0.7289972899728997,53,0.558
193,0.20543162793114392,0.9072072072072072,1.092,0.7289972899728997,53,0.558
194,0.2135455737337568,0.9009009009009009,1.108,0.7181571815718157,53,0.558
195,0.21053045542713872,0.9054054054054054,1.099,0.7398373983739838,53,0.558
196,0.2050054303083748,0.9054054054054054,1.114,0.7344173441734417,53,0.558
197,0.20333327353872882,0.909009009009009,1.1,0.7344173441734417,53,0.558
198,0.20553875334149047,0.9081081081081082,1.097,0.7154471544715447,53,0.558
199,0.20021641505050106,0.9111111111111111,1.099,0.7262872628726287,53,0.558
200,0.19815384267281191,0.9114114114114115,1.072,0.7154471544715447,53,0.558
201,0.19776302657604733,0.9096096096096096,1.072,0.7154471544715447,53,0.558
202,0.19632889360947012,0.9099099099099099,1.077,0.7181571815718157,53,0.558
203,0.1954393682444843,0.9126126126126126,1.078,0.7235772357723578,53,0.558
204,0.19432344681684027,0.9132132132132132,1.08,0.7154471544715447,53,0.558
205,0.19367730144471457,0.9147147147147147,1.082,0.7235772357723578,53,0.558
206,0.19245558576305277,0.9153153153153153,1.087,0.7262872628726287,53,0.558
207,0.19137206139038954,0.915015015015015,1.093,0.7235772357723578,53,0.558
208,0.1905961192165891,0.915015015015015,1.093,0.7235772357723578,53,0.558
209,0.18955079007265577,0.9153153153153153,1.102,0.7208672086720868,53,0.558
210,0.1885598123782645,0.918018018018018,1.101,0.7262872628726287,53,0.558
211,0.18780364168803668,0.918018018018018,1.103,0.7235772357723578,53,0.558
212,0.18681536861475978,0.918018018018018,1.109,0.7235772357723578,53,0.558
213,0.18603456702824317,0.9186186186186186,1.11,0.7235772357723578,53,0.558
214,0.18530312080999736,0.918918918918919,1.112,0.7235772357723578,53,0.558
215,0.18444347208799822,0.918918918918919,1.119,0.7262872628726287,53,0.558
216,0.1837763517725319,0.9201201201201201,1.119,0.7235772357723578,53,0.558
217,0.18314161081550598,0.9201201201201201,1.125,0.7317073170731707,53,0.558
218,0.18231779654910082,0.9198198198198199,1.129,0.7289972899728997,53,0.558
219,0.18181121413289728,0.9216216216216216,1.135,0.7289972899728997,53,0.558
220,0.1811562408147722,0.9207207207207208,1.138,0.7289972899728997,53,0.558
221,0.18037048058795227,0.9222222222222223,1.142,0.7289972899728997,53,0.558
222,0.17985484080650727,0.9228228228228228,1.146,0.7344173441734417,53,0.558
223,0.1795826757953678,0.9222222222222223,1.146,0.7344173441734417,53,0.558
224,0.17871632804716472,0.9228228228228228,1.152,0.7317073170731707,53,0.558
225,0.17811185457695985,0.9228228228228228,1.151,0.7344173441734417,53,0.558
226,0.17763631755229878,0.9225225225225225,1.157,0.7344173441734417,53,0.558
227,0.1771222535528352,0.9225225225225225,1.162,0.7371273712737128,53,0.558
228,0.17673542778511192,0.9228228228228228,1.163,0.7371273712737128,53,0.558
229,0.17627269634409326,0.9225225225225225,1.168,0.7371273712737128,53,0.558
230,0.1757293633137367,0.9228228228228228,1.174,0.7371273712737128,53,0.558
231,0.17530303835332992,0.9231231231231232,1.174,0.7371273712737128,53,0.558
232,0.17498768886487068,0.9237237237237237,1.18,0.7344173441734417,53,0.558
233,0.17448856504670948,0.9246246246246246,1.185,0.7371273712737128,53,0.558
234,0.1738927683304099,0.9237237237237237,1.186,0.7371273712737128,53,0.558
235,0.17353593007120052,0.9243243243243243,1.192,0.7344173441734417,53,0.558
236,0.17304609348030098,0.9237237237237237,1.196,0.7344173441734417,53,0.558
237,0.1726474697157837,0.9246246246246246,1.197,0.7371273712737128,53,0.558
238,0.17217179883997347,0.9240240240240241,1.206,0.7344173441734417,53,0.558
239,0.1717940909720934,0.9240240240240241,1.208,0.7371273712737128,53,0.558
240,0.17136035448751138,0.9243243243243243,1.212,0.7371273712737128,53,0.558
241,0.17089660217778682,0.9243243243243243,1.218,0.7398373983739838,53,0.558
242,0.1703078684860977,0.924924924924925,1.22,0.7425474254742548,53,0.558
243,0.17004461299166052,0.924924924924925,1.226,0.7398373983739838,53,0.558
244,0.1697455750568833,0.9252252252252252,1.23,0.7398373983739838,53,0.558
245,0.16900329636364542,0.9258258258258258,1.231,0.7398373983739838,53,0.558
246,0.16863861377516717,0.9258258258258258,1.24,0.7344173441734417,53,0.558
247,0.16838612760492086,0.9255255255255255,1.24,0.7398373983739838,53,0.558
248,0.16762313921515248,0.9267267267267267,1.242,0.7425474254742548,53,0.558
249,0.16745168504046495,0.9261261261261261,1.246,0.7371273712737128,53,0.558
250,0.1634000132748796,0.9312312312312312,1.253,0.7371273712737128,53,0.558
251,0.16253708912436005,0.9309309309309309,1.255,0.7344173441734417,53,0.558
252,0.16190052032461089,0.9321321321321321,1.26,0.7371273712737128,53,0.558
0.56,0.7420924574209246
143.90974259376526
