Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.685435461063011,0.5163398692810458,0.652,0.75,0,0.652
1,0.6627096786997677,0.6601307189542484,0.588,0.75,1,0.588
2,0.6333716737678627,0.6601307189542484,0.581,0.75,2,0.581
3,0.6211578904413709,0.6601307189542484,0.617,0.8125,2,0.581
4,0.6136889816109651,0.6797385620915033,0.605,0.6875,2,0.581
5,0.5769267323749517,0.6928104575163399,0.72,0.5,2,0.581
6,0.577470004948136,0.6993464052287581,0.672,0.625,2,0.581
7,0.5884244547170752,0.6797385620915033,0.608,0.6875,2,0.581
8,0.5462697596331827,0.7058823529411765,0.623,0.5625,2,0.581
9,0.550764169178757,0.7516339869281046,0.617,0.6875,2,0.581
10,0.5235730623887256,0.6993464052287581,0.675,0.5625,2,0.581
11,0.5382925544688905,0.7189542483660131,0.564,0.6875,11,0.564
12,0.5712122126342425,0.7254901960784313,0.559,0.75,12,0.559
13,0.539635469321332,0.738562091503268,0.687,0.625,12,0.559
14,0.5721535483996073,0.7124183006535948,0.565,0.6875,12,0.559
15,0.5267839965477489,0.7516339869281046,0.591,0.6875,12,0.559
16,0.5196217820535298,0.7516339869281046,0.634,0.75,12,0.559
17,0.5219975783934001,0.7254901960784313,0.552,0.75,17,0.552
18,0.4986976957788654,0.7647058823529411,0.605,0.75,17,0.552
19,0.5338087814306122,0.7450980392156863,0.54,0.75,19,0.54
20,0.48696686668333666,0.7843137254901961,0.608,0.75,19,0.54
21,0.521876212039025,0.7581699346405228,0.546,0.6875,19,0.54
22,0.47601084420883577,0.7647058823529411,0.632,0.75,19,0.54
23,0.507311606329251,0.7581699346405228,0.562,0.6875,19,0.54
24,0.4705517101132013,0.7647058823529411,0.64,0.75,19,0.54
25,0.4906717741411496,0.7647058823529411,0.594,0.6875,19,0.54
26,0.49648238981471343,0.7712418300653595,0.581,0.6875,19,0.54
27,0.45284296406639946,0.7908496732026143,0.671,0.8125,19,0.54
28,0.4782552684054655,0.7908496732026143,0.672,0.6875,19,0.54
29,0.5487988376929089,0.738562091503268,0.636,0.6875,19,0.54
30,0.45333999901815175,0.7843137254901961,0.657,0.6875,19,0.54
31,0.48999346666086735,0.7908496732026143,0.643,0.6875,19,0.54
32,0.45947685935138877,0.7647058823529411,0.651,0.8125,19,0.54
33,0.4658980922761306,0.8104575163398693,0.631,0.6875,19,0.54
34,0.4815393641493679,0.7581699346405228,0.676,0.6875,19,0.54
35,0.4198591452018887,0.8431372549019608,0.624,0.75,19,0.54
36,0.43451479369518803,0.8627450980392157,0.632,0.6875,19,0.54
37,0.4913086006843966,0.7908496732026143,0.7,0.6875,19,0.54
38,0.42836473911416295,0.8366013071895425,0.66,0.75,19,0.54
39,0.4238637144269507,0.8627450980392157,0.665,0.6875,19,0.54
40,0.44116589797088523,0.8169934640522876,0.755,0.6875,19,0.54
41,0.4069448047214084,0.8104575163398693,0.682,0.75,19,0.54
42,0.41489259947359175,0.8562091503267973,0.707,0.75,19,0.54
43,0.40766921347262813,0.8366013071895425,0.809,0.6875,19,0.54
