Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6455675616762997,0.5555555555555556,0.474,0.875,0,0.474
1,0.6283383696686988,0.6535947712418301,0.377,0.875,1,0.377
2,0.6083947311039843,0.6666666666666666,0.46,0.875,1,0.377
3,0.5849274237171497,0.6405228758169934,0.387,0.875,1,0.377
4,0.5591294453814138,0.6470588235294118,0.43,0.8125,1,0.377
5,0.5420575695100174,0.7189542483660131,0.353,0.8125,5,0.353
6,0.5136672667428559,0.6993464052287581,0.449,0.8125,5,0.353
7,0.49578451331144846,0.7908496732026143,0.38,0.9375,5,0.353
8,0.4925101309819938,0.7908496732026143,0.272,0.9375,8,0.272
9,0.47745588928266286,0.803921568627451,0.269,0.9375,9,0.269
10,0.45328111079783223,0.7908496732026143,0.344,0.9375,9,0.269
11,0.45674725646287007,0.7843137254901961,0.577,0.75,9,0.269
12,0.5069887887418659,0.7581699346405228,0.274,0.875,9,0.269
13,0.4630256476355534,0.803921568627451,0.204,1.0,13,0.204
14,0.4389279848999447,0.8169934640522876,0.399,0.875,13,0.204
15,0.4439411311367758,0.7973856209150327,0.204,1.0,13,0.204
16,0.4206990993100833,0.8300653594771242,0.231,0.875,13,0.204
17,0.40999145328608994,0.8431372549019608,0.43,0.8125,13,0.204
18,0.4426114888362635,0.8169934640522876,0.263,0.9375,13,0.204
19,0.4066132437559514,0.803921568627451,0.17,1.0,19,0.17
20,0.3908231905083251,0.8496732026143791,0.252,0.9375,19,0.17
21,0.39803246812882764,0.8431372549019608,0.386,0.875,19,0.17
22,0.41532522556828516,0.8169934640522876,0.212,0.9375,19,0.17
23,0.3750386721168468,0.8366013071895425,0.197,0.9375,19,0.17
24,0.3643440238011429,0.8496732026143791,0.298,0.9375,19,0.17
25,0.3782825419326234,0.8496732026143791,0.268,0.9375,19,0.17
26,0.36215359401079567,0.8431372549019608,0.226,0.9375,19,0.17
27,0.34810952598752537,0.869281045751634,0.287,0.9375,19,0.17
28,0.34889015107373006,0.8627450980392157,0.423,0.8125,19,0.17
29,0.3853611770798178,0.8300653594771242,0.396,0.875,19,0.17
30,0.37967225675489386,0.8366013071895425,0.196,0.9375,19,0.17
31,0.3925752462514865,0.803921568627451,0.245,0.9375,19,0.17
32,0.35989442292381735,0.8627450980392157,0.248,0.9375,19,0.17
33,0.3549962246340085,0.869281045751634,0.221,0.9375,19,0.17
34,0.3477903992132424,0.8627450980392157,0.362,0.9375,19,0.17
35,0.342337465169383,0.8496732026143791,0.227,0.9375,19,0.17
36,0.3324498370581982,0.8758169934640523,0.265,0.9375,19,0.17
37,0.33152039553604873,0.869281045751634,0.425,0.875,19,0.17
38,0.3371627523618586,0.8496732026143791,0.328,0.9375,19,0.17
39,0.3284781756354313,0.869281045751634,0.299,0.875,19,0.17
40,0.31799161706874574,0.869281045751634,0.425,0.875,19,0.17
41,0.3206619637853959,0.869281045751634,0.366,0.875,19,0.17
42,0.32519883560199364,0.8627450980392157,0.354,0.9375,19,0.17
43,0.30659448944665246,0.8627450980392157,0.384,0.875,19,0.17
44,0.3143337947480819,0.8562091503267973,0.455,0.875,19,0.17
45,0.31888385944896275,0.8627450980392157,0.391,0.875,19,0.17
46,0.3476928706262626,0.8431372549019608,0.289,0.9375,19,0.17
47,0.313432191127266,0.8627450980392157,0.528,0.875,19,0.17
48,0.327360194298177,0.8431372549019608,0.319,0.875,19,0.17
49,0.33879628368452486,0.8562091503267973,0.239,0.875,19,0.17
50,0.33733952064919315,0.8431372549019608,0.43,0.875,19,0.17
51,0.32996557351031336,0.8627450980392157,0.29,0.9375,19,0.17
52,0.3040396191325842,0.8823529411764706,0.353,0.875,19,0.17
53,0.3060586133034401,0.8627450980392157,0.323,0.9375,19,0.17
54,0.29326629638671875,0.8823529411764706,0.471,0.875,19,0.17
55,0.30230674400828245,0.8562091503267973,0.365,0.875,19,0.17
56,0.29439808418548186,0.8627450980392157,0.421,0.875,19,0.17
57,0.290983862347073,0.869281045751634,0.389,0.9375,19,0.17
58,0.2899322219533858,0.8888888888888888,0.472,0.875,19,0.17
59,0.29481053615317626,0.869281045751634,0.384,0.875,19,0.17
60,0.29235300928159474,0.8627450980392157,0.533,0.875,19,0.17
61,0.3031940904318118,0.8627450980392157,0.357,0.875,19,0.17
62,0.3026202743739084,0.869281045751634,0.49,0.875,19,0.17
63,0.3279668953683641,0.869281045751634,0.397,0.9375,19,0.17
64,0.29632990519984875,0.8562091503267973,0.488,0.9375,19,0.17
65,0.28767504703764823,0.8823529411764706,0.436,0.875,19,0.17
66,0.2879679912056019,0.8758169934640523,0.322,0.875,19,0.17
67,0.29193080961704254,0.869281045751634,0.439,0.875,19,0.17
68,0.2873920030843199,0.8758169934640523,0.459,0.875,19,0.17
69,0.2826983505019955,0.8758169934640523,0.408,0.875,19,0.17
70,0.2810516102251664,0.8562091503267973,0.477,0.875,19,0.17
71,0.27785681363414316,0.8758169934640523,0.498,0.875,19,0.17
72,0.27157861325475907,0.8823529411764706,0.459,0.875,19,0.17
73,0.27316416244880826,0.8758169934640523,0.467,0.875,19,0.17
74,0.27014363104221867,0.8823529411764706,0.504,0.875,19,0.17
75,0.2713635110971974,0.8823529411764706,0.488,0.875,19,0.17
76,0.26779164325178056,0.8758169934640523,0.504,0.875,19,0.17
77,0.26349703840960087,0.8758169934640523,0.512,0.875,19,0.17
78,0.2678646343985414,0.8823529411764706,0.496,0.875,19,0.17
79,0.2666761773863649,0.8823529411764706,0.554,0.875,19,0.17
80,0.26647431963409474,0.869281045751634,0.528,0.875,19,0.17
81,0.26939477075159163,0.8758169934640523,0.504,0.8125,19,0.17
82,0.26143676159428614,0.8758169934640523,0.614,0.875,19,0.17
83,0.27755103489152744,0.8823529411764706,0.446,0.8125,19,0.17
84,0.29020459862316356,0.8562091503267973,0.472,0.875,19,0.17
85,0.2761598498213525,0.869281045751634,0.531,0.9375,19,0.17
86,0.2676842048082476,0.8758169934640523,0.542,0.875,19,0.17
87,0.2710803263132868,0.869281045751634,0.495,0.875,19,0.17
88,0.26640067439453274,0.8954248366013072,0.521,0.875,19,0.17
89,0.2619540761498844,0.8823529411764706,0.577,0.875,19,0.17
90,0.2627093360509748,0.9019607843137255,0.549,0.875,19,0.17
91,0.2663896198755775,0.8823529411764706,0.549,0.875,19,0.17
92,0.25381525318607007,0.8888888888888888,0.58,0.875,19,0.17
93,0.2539362932731903,0.8888888888888888,0.567,0.875,19,0.17
94,0.26324912720645954,0.8888888888888888,0.515,0.875,19,0.17
95,0.2709637343688728,0.869281045751634,0.733,0.8125,19,0.17
96,0.2947867446475559,0.8366013071895425,0.419,0.875,19,0.17
97,0.29002493269303264,0.8562091503267973,0.664,0.8125,19,0.17
98,0.29755575721170385,0.8758169934640523,0.534,0.9375,19,0.17
99,0.29014267046856723,0.8823529411764706,0.605,0.875,19,0.17
100,0.28792379514064664,0.8823529411764706,0.564,0.875,19,0.17
101,0.2692172757161209,0.8888888888888888,0.54,0.9375,19,0.17
102,0.2655155512632108,0.8823529411764706,0.646,0.9375,19,0.17
103,0.2537408624014823,0.8758169934640523,0.72,0.8125,19,0.17
104,0.2574457525233038,0.8758169934640523,0.619,0.875,19,0.17
105,0.2524404807223214,0.8758169934640523,0.581,0.875,19,0.17
106,0.2542736579974492,0.8823529411764706,0.614,0.875,19,0.17
107,0.24986131586670096,0.8888888888888888,0.615,0.875,19,0.17
108,0.2520608789001415,0.8823529411764706,0.672,0.875,19,0.17
109,0.2530060242983251,0.8954248366013072,0.651,0.875,19,0.17
110,0.24275983188276976,0.8823529411764706,0.607,0.875,19,0.17
111,0.24923738554801816,0.8758169934640523,0.662,0.875,19,0.17
112,0.24234650766148286,0.8954248366013072,0.647,0.875,19,0.17
113,0.24745568146113478,0.8888888888888888,0.671,0.875,19,0.17
114,0.24489122697340895,0.8888888888888888,0.631,0.875,19,0.17
115,0.2435624886766758,0.8823529411764706,0.645,0.875,19,0.17
116,0.24146858471281388,0.8954248366013072,0.651,0.875,19,0.17
117,0.23988252566530813,0.8888888888888888,0.663,0.875,19,0.17
118,0.23903019658101152,0.8888888888888888,0.646,0.875,19,0.17
119,0.2402076522509257,0.8954248366013072,0.654,0.875,19,0.17
120,0.23669644966234568,0.8954248366013072,0.664,0.875,19,0.17
121,0.23774615757995182,0.8954248366013072,0.652,0.875,19,0.17
122,0.23925993898335626,0.8888888888888888,0.662,0.875,19,0.17
123,0.23435312353707607,0.8954248366013072,0.681,0.875,19,0.17
124,0.2353222781147053,0.8888888888888888,0.651,0.875,19,0.17
125,0.2471432147267597,0.8888888888888888,0.648,0.875,19,0.17
126,0.23503264862727496,0.8758169934640523,0.68,0.875,19,0.17
127,0.24012458684787252,0.8888888888888888,0.682,0.875,19,0.17
128,0.23646742348967034,0.8888888888888888,0.665,0.875,19,0.17
129,0.2316134283745211,0.8888888888888888,0.677,0.875,19,0.17
130,0.23425951083890753,0.8888888888888888,0.684,0.875,19,0.17
131,0.24681197924941195,0.8888888888888888,0.676,0.875,19,0.17
132,0.23176264850532308,0.8758169934640523,0.673,0.875,19,0.17
133,0.2408526742380429,0.8888888888888888,0.68,0.875,19,0.17
134,0.22887354348999223,0.8758169934640523,0.703,0.875,19,0.17
135,0.2380075454711914,0.8954248366013072,0.683,0.875,19,0.17
136,0.22509577938544204,0.8823529411764706,0.67,0.875,19,0.17
137,0.25469480221178015,0.8888888888888888,0.722,0.875,19,0.17
138,0.27267467235428056,0.869281045751634,0.639,0.875,19,0.17
139,0.2613552247776705,0.8562091503267973,0.681,0.9375,19,0.17
140,0.24605992212404612,0.8758169934640523,0.771,0.875,19,0.17
141,0.24177054242760526,0.8888888888888888,0.712,0.875,19,0.17
142,0.2459353309830809,0.8758169934640523,0.675,0.875,19,0.17
143,0.24944299566589928,0.8888888888888888,0.644,0.875,19,0.17
144,0.23794273389320747,0.8888888888888888,0.672,0.875,19,0.17
145,0.240137988640592,0.8888888888888888,0.72,0.875,19,0.17
146,0.2352228394520828,0.8758169934640523,0.661,0.9375,19,0.17
147,0.24415243431633593,0.8758169934640523,0.744,0.875,19,0.17
148,0.23470497511181176,0.9019607843137255,0.721,0.875,19,0.17
149,0.2378650985512079,0.8954248366013072,0.748,0.875,19,0.17
150,0.22970933462280074,0.8954248366013072,0.729,0.875,19,0.17
151,0.22507683328943315,0.8888888888888888,0.727,0.875,19,0.17
152,0.2261536483671151,0.8888888888888888,0.743,0.875,19,0.17
153,0.2202096520101323,0.8954248366013072,0.73,0.875,19,0.17
154,0.2286687094986049,0.8888888888888888,0.742,0.875,19,0.17
155,0.22149278837091782,0.8954248366013072,0.727,0.875,19,0.17
156,0.22417528099483913,0.8888888888888888,0.749,0.875,19,0.17
157,0.22147628762363608,0.8888888888888888,0.743,0.875,19,0.17
158,0.2212327287282819,0.8888888888888888,0.743,0.875,19,0.17
159,0.21928152627025554,0.8888888888888888,0.732,0.875,19,0.17
160,0.21988726675120834,0.8954248366013072,0.735,0.875,19,0.17
161,0.2176188049363155,0.8954248366013072,0.738,0.875,19,0.17
162,0.21722892491646062,0.8954248366013072,0.74,0.875,19,0.17
163,0.21672627125300614,0.8954248366013072,0.735,0.875,19,0.17
164,0.219005843977523,0.8888888888888888,0.732,0.875,19,0.17
165,0.21653866514660955,0.8888888888888888,0.742,0.875,19,0.17
166,0.21837843155938816,0.8823529411764706,0.729,0.875,19,0.17
167,0.2273485731650022,0.8888888888888888,0.736,0.875,19,0.17
168,0.22426817853466358,0.9019607843137255,0.717,0.875,19,0.17
169,0.2208938995023179,0.8888888888888888,0.738,0.875,19,0.17
170,0.2211254899408303,0.8888888888888888,0.742,0.875,19,0.17
171,0.2168223129378425,0.8888888888888888,0.749,0.875,19,0.17
172,0.21739336799562367,0.8954248366013072,0.728,0.875,19,0.17
173,0.22034587121866886,0.8888888888888888,0.727,0.875,19,0.17
174,0.21621237130336513,0.8888888888888888,0.742,0.875,19,0.17
175,0.2161126510769713,0.8888888888888888,0.736,0.875,19,0.17
176,0.21896995681952808,0.8888888888888888,0.748,0.875,19,0.17
177,0.21666996414754905,0.8954248366013072,0.727,0.875,19,0.17
178,0.22347922311499227,0.8888888888888888,0.743,0.875,19,0.17
179,0.21557899890771878,0.9019607843137255,0.739,0.875,19,0.17
180,0.21623180037230447,0.8954248366013072,0.75,0.875,19,0.17
181,0.21323499882143307,0.8954248366013072,0.751,0.875,19,0.17
182,0.21223251842984966,0.8954248366013072,0.743,0.875,19,0.17
183,0.21196563561367832,0.8888888888888888,0.741,0.875,19,0.17
184,0.21409112020255694,0.8888888888888888,0.732,0.875,19,0.17
185,0.23192294156239704,0.8823529411764706,0.728,0.875,19,0.17
186,0.22444906986616794,0.8954248366013072,0.717,0.875,19,0.17
187,0.22313820575576981,0.8888888888888888,0.767,0.875,19,0.17
188,0.2213284896284926,0.8888888888888888,0.78,0.875,19,0.17
189,0.21589521109278687,0.8823529411764706,0.769,0.875,19,0.17
190,0.21480778210303364,0.8888888888888888,0.735,0.875,19,0.17
191,0.2153539429692661,0.8823529411764706,0.734,0.875,19,0.17
192,0.2264575312534968,0.8888888888888888,0.726,0.875,19,0.17
193,0.21066466743260429,0.8888888888888888,0.725,0.875,19,0.17
194,0.2334779074379042,0.8823529411764706,0.766,0.875,19,0.17
195,0.2446065194466535,0.8888888888888888,0.718,0.875,19,0.17
196,0.21940314516522527,0.9019607843137255,0.704,0.9375,19,0.17
197,0.224530043555241,0.8823529411764706,0.758,0.875,19,0.17
198,0.21595005204085432,0.8954248366013072,0.787,0.875,19,0.17
199,0.21373628527899974,0.9019607843137255,0.774,0.875,19,0.17
