Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7474334294499915,0.48366013071895425,0.659,0.625,0,0.659
1,0.6351877334071141,0.6666666666666666,0.653,0.625,1,0.653
2,0.6212644491320342,0.6666666666666666,0.649,0.625,2,0.649
3,0.6163688208542618,0.6666666666666666,0.644,0.625,3,0.644
4,0.6005607146063662,0.6666666666666666,0.638,0.5625,4,0.638
5,0.5654615000182507,0.7058823529411765,0.639,0.625,4,0.638
6,0.5431908743054259,0.7450980392156863,0.663,0.625,4,0.638
7,0.5248786678501204,0.7712418300653595,0.672,0.5625,4,0.638
8,0.5232158268199247,0.7320261437908496,0.678,0.625,4,0.638
9,0.5051640443552553,0.7777777777777778,0.635,0.625,9,0.635
10,0.49566177760853486,0.7647058823529411,0.617,0.625,10,0.617
11,0.4753444716821309,0.7777777777777778,0.595,0.625,11,0.595
12,0.46474025880589204,0.7843137254901961,0.585,0.75,12,0.585
13,0.4525725751920463,0.8104575163398693,0.589,0.75,12,0.585
14,0.4401625924640232,0.8104575163398693,0.602,0.75,12,0.585
15,0.4200592222166996,0.8169934640522876,0.59,0.75,12,0.585
16,0.4252374497504016,0.8235294117647058,0.607,0.8125,12,0.585
17,0.46906652988172043,0.7908496732026143,0.632,0.625,12,0.585
18,0.3990470176818324,0.803921568627451,0.677,0.625,12,0.585
19,0.3980552470372393,0.8169934640522876,0.629,0.625,12,0.585
20,0.3896577866638408,0.8169934640522876,0.574,0.8125,20,0.574
21,0.3942952995596368,0.8235294117647058,0.596,0.8125,20,0.574
22,0.4262518559406006,0.8104575163398693,0.662,0.625,20,0.574
23,0.37254413748099136,0.8366013071895425,0.697,0.625,20,0.574
24,0.38005901902329686,0.8431372549019608,0.639,0.625,20,0.574
25,0.37619252395785713,0.8235294117647058,0.611,0.8125,20,0.574
26,0.37427785797835955,0.8431372549019608,0.633,0.8125,20,0.574
27,0.3803670597232245,0.8496732026143791,0.669,0.625,20,0.574
28,0.353233855923796,0.8366013071895425,0.674,0.625,20,0.574
29,0.37607338381748573,0.8300653594771242,0.658,0.8125,20,0.574
30,0.41803863547206704,0.803921568627451,0.669,0.625,20,0.574
31,0.3587316393462661,0.8562091503267973,0.709,0.625,20,0.574
32,0.3703412335682539,0.8562091503267973,0.711,0.625,20,0.574
33,0.34782593721657795,0.8300653594771242,0.686,0.625,20,0.574
34,0.364342510310653,0.8366013071895425,0.675,0.8125,20,0.574
35,0.3802422520771525,0.8496732026143791,0.676,0.625,20,0.574
36,0.3453265710983401,0.8627450980392157,0.707,0.8125,20,0.574
37,0.363050359136918,0.869281045751634,0.688,0.8125,20,0.574
38,0.3522454741733526,0.8562091503267973,0.692,0.625,20,0.574
39,0.3342801716203004,0.869281045751634,0.696,0.8125,20,0.574
40,0.3508232650803585,0.869281045751634,0.692,0.6875,20,0.574
41,0.3370224017333361,0.8562091503267973,0.692,0.625,20,0.574
42,0.3288447938713373,0.8758169934640523,0.691,0.8125,20,0.574
43,0.35319805651708364,0.869281045751634,0.694,0.8125,20,0.574
44,0.35132117462314033,0.8562091503267973,0.689,0.625,20,0.574
45,0.3193155416086608,0.8627450980392157,0.688,0.8125,20,0.574
46,0.39536937701156716,0.8431372549019608,0.684,0.8125,20,0.574
47,0.40148599689302883,0.8235294117647058,0.642,0.6875,20,0.574
