Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6976183715209462,0.5424836601307189,0.543,0.7647058823529411,0,0.543
1,0.6211560033505259,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5961254531261968,0.673202614379085,0.536,0.7647058823529411,1,0.536
3,0.5579640222530738,0.673202614379085,0.504,0.7647058823529411,3,0.504
4,0.5032386133094239,0.7843137254901961,0.485,0.7647058823529411,4,0.485
5,0.4459625821487576,0.8300653594771242,0.484,0.7647058823529411,5,0.484
6,0.4048208189166449,0.8562091503267973,0.491,0.7647058823529411,5,0.484
7,0.39184068386850796,0.8562091503267973,0.539,0.8235294117647058,5,0.484
8,0.45346786208402096,0.7843137254901961,0.7,0.7058823529411765,5,0.484
9,0.49933449816859626,0.7712418300653595,0.496,0.8235294117647058,5,0.484
10,0.4953135602614459,0.7516339869281046,0.472,0.7647058823529411,10,0.472
11,0.438776807457793,0.8104575163398693,0.544,0.7647058823529411,10,0.472
12,0.46151234102404975,0.8431372549019608,0.48,0.7647058823529411,10,0.472
13,0.4069023845242519,0.8366013071895425,0.487,0.7647058823529411,10,0.472
14,0.3638436543006523,0.8366013071895425,0.522,0.7647058823529411,10,0.472
15,0.3813006122127857,0.8562091503267973,0.501,0.7647058823529411,10,0.472
16,0.34321800166485356,0.8627450980392157,0.507,0.8235294117647058,10,0.472
17,0.3693065962760277,0.8758169934640523,0.497,0.7647058823529411,10,0.472
18,0.3357803079427457,0.8627450980392157,0.488,0.8235294117647058,10,0.472
19,0.36280914615182314,0.869281045751634,0.49,0.7647058823529411,10,0.472
20,0.331422351349413,0.869281045751634,0.474,0.8235294117647058,10,0.472
21,0.3538285178296706,0.8823529411764706,0.486,0.7647058823529411,10,0.472
22,0.3274451092956892,0.869281045751634,0.454,0.7647058823529411,22,0.454
23,0.3346382404854095,0.869281045751634,0.454,0.7647058823529411,22,0.454
24,0.3221113313646877,0.8627450980392157,0.447,0.7647058823529411,24,0.447
25,0.3199285985597598,0.8627450980392157,0.449,0.7647058823529411,24,0.447
26,0.3120076481033774,0.869281045751634,0.445,0.7647058823529411,26,0.445
27,0.3172639098042756,0.8758169934640523,0.456,0.7647058823529411,26,0.445
28,0.3028884393716949,0.869281045751634,0.44,0.7647058823529411,28,0.44
29,0.32178401187354444,0.8823529411764706,0.455,0.7647058823529411,28,0.44
30,0.29898814983617245,0.869281045751634,0.434,0.7647058823529411,30,0.434
31,0.3048683932793686,0.8758169934640523,0.438,0.7647058823529411,30,0.434
32,0.3050177202505224,0.8823529411764706,0.442,0.7647058823529411,30,0.434
33,0.2941182635578455,0.8758169934640523,0.432,0.7647058823529411,33,0.432
