Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7050817737392351,0.48366013071895425,0.677,0.625,0,0.677
1,0.6674182664335163,0.6666666666666666,0.659,0.625,1,0.659
2,0.6337423908944223,0.6666666666666666,0.66,0.625,1,0.659
3,0.6113655991803587,0.6666666666666666,0.655,0.625,3,0.655
4,0.6029950162164526,0.6666666666666666,0.658,0.5625,3,0.655
5,0.5957179326637119,0.6928104575163399,0.667,0.4375,3,0.655
6,0.557815336324031,0.7124183006535948,0.69,0.5625,3,0.655
7,0.5487761754615634,0.738562091503268,0.734,0.5625,3,0.655
8,0.5389431465684978,0.7320261437908496,0.725,0.5625,3,0.655
9,0.5275512205229865,0.7450980392156863,0.692,0.625,3,0.655
10,0.5146242613885917,0.7516339869281046,0.689,0.625,3,0.655
11,0.4976581163655699,0.7581699346405228,0.702,0.625,3,0.655
12,0.4948749296805438,0.7581699346405228,0.695,0.625,3,0.655
13,0.4758288583724327,0.7777777777777778,0.685,0.625,3,0.655
14,0.4799562891324361,0.7843137254901961,0.693,0.625,3,0.655
15,0.47304394198398964,0.803921568627451,0.711,0.625,3,0.655
16,0.44792869024806553,0.7908496732026143,0.727,0.625,3,0.655
17,0.467313717782887,0.8104575163398693,0.72,0.625,3,0.655
18,0.4400361509494532,0.8104575163398693,0.735,0.625,3,0.655
19,0.41756966301039156,0.8104575163398693,0.78,0.625,3,0.655
20,0.4514417052268982,0.803921568627451,0.756,0.625,3,0.655
21,0.43180512972906526,0.8300653594771242,0.766,0.625,3,0.655
22,0.3939410374055501,0.8300653594771242,0.824,0.625,3,0.655
23,0.4283076826653449,0.8169934640522876,0.816,0.625,3,0.655
24,0.4234250565759497,0.8300653594771242,0.817,0.625,3,0.655
25,0.3716283417215534,0.8627450980392157,0.841,0.625,3,0.655
26,0.4070008200368071,0.8366013071895425,0.83,0.75,3,0.655
27,0.41372568447605457,0.8300653594771242,0.808,0.625,3,0.655
28,0.3536764278131373,0.8758169934640523,0.845,0.625,3,0.655
29,0.3771357590856116,0.869281045751634,0.832,0.75,3,0.655
30,0.3823458534829757,0.8627450980392157,0.829,0.625,3,0.655
31,0.33872106145409975,0.8758169934640523,0.833,0.625,3,0.655
32,0.3267738318521213,0.8823529411764706,0.852,0.8125,3,0.655
33,0.42396164291045246,0.8235294117647058,1.024,0.625,3,0.655
34,0.5758570226189358,0.7058823529411765,0.909,0.625,3,0.655
35,0.42622025009074244,0.8235294117647058,0.958,0.75,3,0.655
36,0.5627325675845926,0.7843137254901961,0.609,0.625,36,0.609
37,0.46617727108251034,0.7777777777777778,0.686,0.5625,36,0.609
38,0.4295401904318068,0.8300653594771242,0.732,0.625,36,0.609
39,0.4677344196372562,0.7973856209150327,0.803,0.625,36,0.609
40,0.4227609435717265,0.8104575163398693,0.753,0.625,36,0.609
41,0.41862231200816585,0.8169934640522876,0.728,0.625,36,0.609
42,0.40381287437638425,0.803921568627451,0.73,0.625,36,0.609
43,0.38979413267833735,0.8300653594771242,0.77,0.625,36,0.609
44,0.3873426672679926,0.8366013071895425,0.824,0.625,36,0.609
45,0.37194300438064376,0.8366013071895425,0.847,0.625,36,0.609
46,0.36464924788942527,0.8496732026143791,0.835,0.625,36,0.609
47,0.36097729965752245,0.8496732026143791,0.818,0.625,36,0.609
