Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.49697609582254965,0.7455197132616488,0.961,0.5483870967741935,1,0.719
93,0.5018855675146998,0.7419354838709677,0.953,0.6129032258064516,1,0.719
94,0.5039343992014512,0.7419354838709677,0.806,0.6129032258064516,1,0.719
95,0.5014264818588038,0.7311827956989247,0.834,0.6129032258064516,1,0.719
96,0.4936853122753909,0.7204301075268817,0.97,0.5483870967741935,1,0.719
97,0.498475596255299,0.7383512544802867,0.907,0.5806451612903226,1,0.719
98,0.5148026911161279,0.7132616487455197,0.826,0.5806451612903226,1,0.719
99,0.5067646240675321,0.7132616487455197,0.921,0.6129032258064516,1,0.719
100,0.49517657669214366,0.7204301075268817,0.873,0.5806451612903226,1,0.719
101,0.4804941746923659,0.7275985663082437,0.947,0.6129032258064516,1,0.719
102,0.4761990979580896,0.7526881720430108,0.962,0.5483870967741935,1,0.719
103,0.47716369434496836,0.7491039426523297,0.949,0.5806451612903226,1,0.719
104,0.4698088800394407,0.7419354838709677,0.977,0.5806451612903226,1,0.719
105,0.46378401851141327,0.7526881720430108,1.015,0.5806451612903226,1,0.719
106,0.46545457540874413,0.7419354838709677,0.978,0.5806451612903226,1,0.719
107,0.46328745381806485,0.7347670250896058,0.987,0.6129032258064516,1,0.719
108,0.45741138214706095,0.7455197132616488,1.104,0.6451612903225806,1,0.719
109,0.4688428819820445,0.7419354838709677,0.996,0.5161290322580645,1,0.719
110,0.4658184417900646,0.7311827956989247,0.958,0.5161290322580645,1,0.719
111,0.4697875390129705,0.7383512544802867,1.121,0.4838709677419355,1,0.719
112,0.49459497326163837,0.7311827956989247,1.006,0.5161290322580645,1,0.719
113,0.5119748196721504,0.7060931899641577,1.106,0.5161290322580645,1,0.719
114,0.4936556383486717,0.7168458781362007,1.049,0.4838709677419355,1,0.719
115,0.4930894529734034,0.7132616487455197,1.078,0.4838709677419355,1,0.719
116,0.4747937825845561,0.7347670250896058,1.142,0.5806451612903226,1,0.719
117,0.4850323978931673,0.7347670250896058,0.967,0.45161290322580644,1,0.719
118,0.49493229164872116,0.7347670250896058,1.044,0.4838709677419355,1,0.719
119,0.47581513733419467,0.7383512544802867,1.009,0.5161290322580645,1,0.719
120,0.4774742063442011,0.7275985663082437,1.069,0.4838709677419355,1,0.719
121,0.4697764874786459,0.7634408602150538,1.101,0.5161290322580645,1,0.719
122,0.47505953053419736,0.7526881720430108,0.995,0.4838709677419355,1,0.719
123,0.48117551827088906,0.7275985663082437,1.071,0.4838709677419355,1,0.719
124,0.46861869363801884,0.7275985663082437,0.97,0.4838709677419355,1,0.719
125,0.45807291294938773,0.7419354838709677,1.093,0.5161290322580645,1,0.719
126,0.46959615864634086,0.7347670250896058,0.996,0.45161290322580644,1,0.719
127,0.46831454267211287,0.7455197132616488,1.093,0.5161290322580645,1,0.719
128,0.4630887230664599,0.7491039426523297,1.02,0.5483870967741935,1,0.719
129,0.4670974590872351,0.7275985663082437,1.101,0.5483870967741935,1,0.719
130,0.4597973089705231,0.7383512544802867,1.085,0.5483870967741935,1,0.719
131,0.4462665476465738,0.7526881720430108,1.059,0.4838709677419355,1,0.719
132,0.4432363566745567,0.7526881720430108,1.05,0.5806451612903226,1,0.719
133,0.4370088449088476,0.7634408602150538,1.051,0.5161290322580645,1,0.719
134,0.4398465007009472,0.7598566308243727,1.0,0.6129032258064516,1,0.719
135,0.44621807027034005,0.7526881720430108,1.088,0.5483870967741935,1,0.719
136,0.45952457841151934,0.7347670250896058,1.016,0.6129032258064516,1,0.719
137,0.43955514828364056,0.7562724014336918,1.019,0.5806451612903226,1,0.719
138,0.4437747762194671,0.7634408602150538,1.064,0.6129032258064516,1,0.719
139,0.43494358861745475,0.7562724014336918,1.059,0.6129032258064516,1,0.719
140,0.43114867048024275,0.7562724014336918,1.031,0.6129032258064516,1,0.719
141,0.4258010695057531,0.7706093189964157,1.063,0.6129032258064516,1,0.719
142,0.42603944781433295,0.7706093189964157,1.113,0.5161290322580645,1,0.719
143,0.4209361292128067,0.7706093189964157,1.112,0.4838709677419355,1,0.719
144,0.4159414088320134,0.7849462365591398,1.145,0.5483870967741935,1,0.719
145,0.4202398471400729,0.7598566308243727,1.113,0.5483870967741935,1,0.719
146,0.4163595291662387,0.7813620071684588,1.14,0.5161290322580645,1,0.719
147,0.4176386483147153,0.7741935483870968,1.082,0.5161290322580645,1,0.719
148,0.4206877252534299,0.7598566308243727,1.195,0.5806451612903226,1,0.719
149,0.4225215496341815,0.7777777777777778,1.085,0.5806451612903226,1,0.719
150,0.4178733942115606,0.7598566308243727,1.129,0.6129032258064516,1,0.719
151,0.41347583450083236,0.7706093189964157,1.195,0.6129032258064516,1,0.719
152,0.4131161889935907,0.7813620071684588,1.139,0.6451612903225806,1,0.719
153,0.4085220296643541,0.7813620071684588,1.109,0.6129032258064516,1,0.719
154,0.40543899730542227,0.7813620071684588,1.163,0.6451612903225806,1,0.719
155,0.40382075347139845,0.7670250896057348,1.188,0.5806451612903226,1,0.719
156,0.40260817708721297,0.7849462365591398,1.153,0.5806451612903226,1,0.719
157,0.40008269191642815,0.7741935483870968,1.196,0.5483870967741935,1,0.719
158,0.4026304469527309,0.7849462365591398,1.174,0.5806451612903226,1,0.719
159,0.3988141092775543,0.7885304659498208,1.165,0.5483870967741935,1,0.719
160,0.3954307870091503,0.7921146953405018,1.228,0.5806451612903226,1,0.719
161,0.3942910475008804,0.7813620071684588,1.221,0.5806451612903226,1,0.719
162,0.39498450289276765,0.7849462365591398,1.223,0.5806451612903226,1,0.719
163,0.4097892525589167,0.7670250896057348,1.141,0.5483870967741935,1,0.719
164,0.4290616800708155,0.7777777777777778,1.035,0.5161290322580645,1,0.719
165,0.4284312420634813,0.7634408602150538,1.092,0.5483870967741935,1,0.719
166,0.4303514819632294,0.7813620071684588,1.047,0.5161290322580645,1,0.719
167,0.4097653451145336,0.7741935483870968,1.2,0.4838709677419355,1,0.719
168,0.4083521333005693,0.7849462365591398,1.396,0.5161290322580645,1,0.719
169,0.40176530604294125,0.7885304659498208,1.261,0.4838709677419355,1,0.719
170,0.39894830320684715,0.7813620071684588,1.281,0.5483870967741935,1,0.719
171,0.3940765860901084,0.7921146953405018,1.181,0.45161290322580644,1,0.719
172,0.38939490204002697,0.7956989247311828,1.181,0.5483870967741935,1,0.719
173,0.38932710063500214,0.7813620071684588,1.243,0.5483870967741935,1,0.719
174,0.3872956540635837,0.7813620071684588,1.146,0.5806451612903226,1,0.719
175,0.3866071770481739,0.7921146953405018,1.377,0.5483870967741935,1,0.719
176,0.3950333198979764,0.7741935483870968,1.099,0.6129032258064516,1,0.719
177,0.4179648483525895,0.7849462365591398,1.15,0.5806451612903226,1,0.719
178,0.40764975104494333,0.7741935483870968,1.126,0.6451612903225806,1,0.719
179,0.3956219823129715,0.7813620071684588,1.099,0.5806451612903226,1,0.719
180,0.4183104997467397,0.7634408602150538,1.218,0.6129032258064516,1,0.719
181,0.415937615872284,0.7777777777777778,1.089,0.5483870967741935,1,0.719
182,0.4016603499544137,0.7598566308243727,1.12,0.5806451612903226,1,0.719
183,0.3952006095199175,0.7813620071684588,1.067,0.5483870967741935,1,0.719
184,0.38775090472672574,0.7849462365591398,1.121,0.5483870967741935,1,0.719
185,0.3842315120509021,0.7956989247311828,1.087,0.5483870967741935,1,0.719
186,0.3820496166265139,0.7670250896057348,1.178,0.5483870967741935,1,0.719
187,0.37869822033630907,0.7992831541218638,1.127,0.5483870967741935,1,0.719
188,0.37306175084524257,0.7777777777777778,1.204,0.5806451612903226,1,0.719
189,0.3680614059437133,0.8028673835125448,1.196,0.5483870967741935,1,0.719
190,0.36690549093121694,0.7849462365591398,1.244,0.5806451612903226,1,0.719
191,0.36264791059237655,0.8100358422939068,1.265,0.5483870967741935,1,0.719
192,0.3605816957664319,0.8136200716845878,1.346,0.5483870967741935,1,0.719
193,0.3625267096210979,0.7885304659498208,1.223,0.5161290322580645,1,0.719
194,0.377287614836915,0.7992831541218638,1.52,0.5161290322580645,1,0.719
195,0.44144273146079005,0.7741935483870968,1.09,0.5806451612903226,1,0.719
196,0.482108024606568,0.7168458781362007,0.97,0.6129032258064516,1,0.719
197,0.48958799894565325,0.6917562724014337,1.008,0.5483870967741935,1,0.719
198,0.4450401184165777,0.7455197132616488,1.211,0.5161290322580645,1,0.719
199,0.42073337685677314,0.7598566308243727,1.143,0.5161290322580645,1,0.719
200,0.40144196975188445,0.7562724014336918,1.144,0.5806451612903226,1,0.719
0.688,0.5294117647058824
23.655367136001587
