Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.6780627034471026,0.5985663082437276,0.774,0.5161290322580645,29,0.623
39,0.6853415243941823,0.5878136200716846,0.701,0.3870967741935484,29,0.623
40,0.6857536413763586,0.5483870967741935,0.69,0.5161290322580645,29,0.623
41,0.6857940898573954,0.5663082437275986,0.695,0.5161290322580645,29,0.623
42,0.6865629237612516,0.5627240143369175,0.694,0.5161290322580645,29,0.623
43,0.6842403608411016,0.5627240143369175,0.697,0.5161290322580645,29,0.623
44,0.6840971793752417,0.5627240143369175,0.695,0.5161290322580645,29,0.623
45,0.6844402502514555,0.5627240143369175,0.694,0.5161290322580645,29,0.623
46,0.6840148651471702,0.5627240143369175,0.695,0.5161290322580645,29,0.623
47,0.6837446134150242,0.5627240143369175,0.695,0.5161290322580645,29,0.623
48,0.6838347617016044,0.5627240143369175,0.695,0.5161290322580645,29,0.623
49,0.6837412725640027,0.5627240143369175,0.695,0.5161290322580645,29,0.623
50,0.6831643733072452,0.5627240143369175,0.695,0.5161290322580645,29,0.623
51,0.6831806000842843,0.5627240143369175,0.694,0.5161290322580645,29,0.623
52,0.6831891269666747,0.5627240143369175,0.694,0.5161290322580645,29,0.623
53,0.6831362444012823,0.5627240143369175,0.694,0.5161290322580645,29,0.623
54,0.683050325908114,0.5627240143369175,0.694,0.5161290322580645,29,0.623
55,0.683006307771129,0.5627240143369175,0.694,0.5161290322580645,29,0.623
56,0.6829760546752629,0.5627240143369175,0.694,0.5161290322580645,29,0.623
57,0.6829455370971379,0.5627240143369175,0.694,0.5161290322580645,29,0.623
58,0.6828866363853536,0.5627240143369175,0.694,0.5161290322580645,29,0.623
59,0.6828288077026285,0.5627240143369175,0.694,0.5161290322580645,29,0.623
60,0.6827774370443009,0.5627240143369175,0.694,0.5161290322580645,29,0.623
61,0.6827284824036356,0.5627240143369175,0.694,0.5161290322580645,29,0.623
62,0.6826692734140649,0.5627240143369175,0.694,0.5161290322580645,29,0.623
63,0.6826173252956842,0.5627240143369175,0.694,0.5161290322580645,29,0.623
64,0.6825500728836197,0.5627240143369175,0.694,0.5161290322580645,29,0.623
65,0.6824966545173344,0.5627240143369175,0.694,0.5161290322580645,29,0.623
66,0.6824228970807941,0.5627240143369175,0.694,0.5161290322580645,29,0.623
67,0.6823561896560013,0.5627240143369175,0.693,0.5161290322580645,29,0.623
68,0.6822846091776339,0.5627240143369175,0.693,0.5161290322580645,29,0.623
69,0.6822021699720814,0.5627240143369175,0.693,0.5161290322580645,29,0.623
70,0.6821341095859432,0.5627240143369175,0.693,0.5161290322580645,29,0.623
71,0.6820297781711838,0.5627240143369175,0.693,0.5161290322580645,29,0.623
72,0.6819716677016254,0.5627240143369175,0.693,0.5161290322580645,29,0.623
73,0.6818503489631051,0.5627240143369175,0.693,0.5161290322580645,29,0.623
74,0.6817527082231309,0.5627240143369175,0.693,0.5161290322580645,29,0.623
75,0.6816673432627032,0.5627240143369175,0.692,0.5161290322580645,29,0.623
76,0.6815573778203738,0.5627240143369175,0.692,0.5161290322580645,29,0.623
77,0.6813795429831337,0.5627240143369175,0.692,0.5161290322580645,29,0.623
78,0.6813297363592306,0.5627240143369175,0.692,0.5161290322580645,29,0.623
79,0.6811405087030062,0.5627240143369175,0.692,0.5161290322580645,29,0.623
80,0.6810577486151008,0.5627240143369175,0.692,0.5161290322580645,29,0.623
81,0.6808515693124477,0.5627240143369175,0.691,0.5161290322580645,29,0.623
82,0.6807049226589955,0.5627240143369175,0.691,0.5161290322580645,29,0.623
83,0.680566234186986,0.5663082437275986,0.691,0.5161290322580645,29,0.623
84,0.6803418156493949,0.5627240143369175,0.691,0.5161290322580645,29,0.623
85,0.6802111930317349,0.5591397849462365,0.69,0.5161290322580645,29,0.623
86,0.6799113964094483,0.5591397849462365,0.69,0.5161290322580645,29,0.623
87,0.6797755811376811,0.5663082437275986,0.69,0.5161290322580645,29,0.623
88,0.6795065546121222,0.5698924731182796,0.689,0.5161290322580645,29,0.623
89,0.6792898135373242,0.5591397849462365,0.689,0.4838709677419355,29,0.623
90,0.6789370352222074,0.5591397849462365,0.688,0.4838709677419355,29,0.623
91,0.6786393061760934,0.5555555555555556,0.688,0.4838709677419355,29,0.623
92,0.677956012414775,0.5555555555555556,0.687,0.4838709677419355,29,0.623
93,0.6766630329966118,0.5663082437275986,0.687,0.4838709677419355,29,0.623
94,0.6750979359431933,0.5806451612903226,0.686,0.5161290322580645,29,0.623
95,0.6745277741476626,0.5806451612903226,0.687,0.5161290322580645,29,0.623
96,0.6732035031455392,0.5627240143369175,0.683,0.5806451612903226,29,0.623
97,0.6710885523895209,0.5734767025089605,0.686,0.5161290322580645,29,0.623
98,0.6720111006904247,0.5698924731182796,0.68,0.5806451612903226,29,0.623
99,0.6685853965820805,0.5698924731182796,0.678,0.5806451612903226,29,0.623
100,0.6652420645973588,0.5842293906810035,0.669,0.6129032258064516,29,0.623
101,0.663576981713695,0.5806451612903226,0.669,0.6129032258064516,29,0.623
102,0.6627295863243842,0.5842293906810035,0.665,0.6129032258064516,29,0.623
103,0.6623931131909825,0.5698924731182796,0.658,0.6774193548387096,29,0.623
104,0.6602088157421372,0.5878136200716846,0.656,0.6774193548387096,29,0.623
105,0.6602539817492167,0.5770609318996416,0.648,0.6774193548387096,29,0.623
106,0.6584125588444398,0.5842293906810035,0.642,0.6774193548387096,29,0.623
107,0.6574519545801224,0.5949820788530465,0.637,0.7096774193548387,29,0.623
108,0.6563198043026804,0.5913978494623656,0.635,0.7096774193548387,29,0.623
109,0.6559101778973815,0.5878136200716846,0.63,0.7096774193548387,29,0.623
110,0.6543049844362403,0.5913978494623656,0.627,0.7096774193548387,29,0.623
111,0.6545425480411898,0.5842293906810035,0.619,0.7096774193548387,111,0.619
112,0.6510976266690053,0.5949820788530465,0.62,0.7096774193548387,111,0.619
113,0.6515565001836388,0.5806451612903226,0.622,0.7096774193548387,111,0.619
114,0.6482705644809217,0.5949820788530465,0.621,0.7096774193548387,111,0.619
115,0.6490498183021408,0.5913978494623656,0.609,0.6774193548387096,115,0.609
116,0.6410258786225405,0.5949820788530465,0.604,0.6774193548387096,116,0.604
117,0.6492070508686872,0.6057347670250897,0.626,0.6774193548387096,116,0.604
118,0.6416682962021093,0.6200716845878136,0.608,0.6774193548387096,116,0.604
119,0.6318653354080774,0.6129032258064516,0.595,0.6451612903225806,119,0.595
120,0.626159947619216,0.6236559139784946,0.604,0.5806451612903226,119,0.595
121,0.6285982142639844,0.6129032258064516,0.648,0.6451612903225806,119,0.595
122,0.641154954083077,0.6093189964157706,0.646,0.6451612903225806,119,0.595
123,0.6171469056050837,0.6523297491039427,0.657,0.6129032258064516,119,0.595
124,0.6206974459805369,0.6594982078853047,0.627,0.5161290322580645,119,0.595
125,0.6212066717472555,0.6344086021505376,0.657,0.6129032258064516,119,0.595
126,0.6134606240898051,0.6272401433691757,0.636,0.6451612903225806,119,0.595
127,0.6156239466855176,0.6487455197132617,0.632,0.6129032258064516,119,0.595
128,0.604819558640962,0.6774193548387096,0.679,0.6129032258064516,119,0.595
129,0.606111224620573,0.6702508960573477,0.679,0.6129032258064516,119,0.595
130,0.605026370842397,0.6774193548387096,0.624,0.6451612903225806,119,0.595
131,0.5902830143342309,0.6666666666666666,0.698,0.4838709677419355,119,0.595
132,0.5927440879806396,0.6487455197132617,0.598,0.6774193548387096,119,0.595
133,0.592663829578721,0.6917562724014337,0.651,0.6129032258064516,119,0.595
134,0.5932446510988324,0.6774193548387096,0.633,0.6451612903225806,119,0.595
135,0.5750128951551239,0.6810035842293907,0.631,0.7096774193548387,119,0.595
136,0.5869085121112058,0.6845878136200717,0.667,0.5483870967741935,119,0.595
137,0.573141317106917,0.6917562724014337,0.646,0.6129032258064516,119,0.595
138,0.5831795759953051,0.6917562724014337,0.603,0.7096774193548387,119,0.595
139,0.565134833683677,0.7060931899641577,0.657,0.5806451612903226,119,0.595
140,0.5722763148473582,0.6989247311827957,0.658,0.5806451612903226,119,0.595
141,0.5804034133965824,0.6881720430107527,0.632,0.7096774193548387,119,0.595
142,0.566545257752087,0.6738351254480287,0.667,0.5806451612903226,119,0.595
143,0.5744575889093474,0.6630824372759857,0.609,0.7096774193548387,119,0.595
144,0.5657112018395496,0.7025089605734767,0.656,0.5483870967741935,119,0.595
145,0.5758798563565832,0.6810035842293907,0.693,0.5483870967741935,119,0.595
146,0.5606186065195282,0.6917562724014337,0.653,0.6129032258064516,119,0.595
147,0.5715103155823165,0.6989247311827957,0.637,0.5806451612903226,119,0.595
148,0.5466113681220667,0.7096774193548387,0.646,0.7096774193548387,119,0.595
149,0.5468682774933435,0.7025089605734767,0.619,0.6451612903225806,119,0.595
150,0.5577207991726509,0.6953405017921147,0.67,0.5806451612903226,119,0.595
151,0.5390546851687961,0.7168458781362007,0.647,0.7096774193548387,119,0.595
152,0.5366814013664013,0.7168458781362007,0.657,0.6451612903225806,119,0.595
153,0.5405342097137137,0.7240143369175627,0.673,0.5806451612903226,119,0.595
154,0.5323768875504907,0.7240143369175627,0.632,0.7096774193548387,119,0.595
155,0.5373742596436573,0.7060931899641577,0.665,0.6129032258064516,119,0.595
156,0.5301607900622926,0.7240143369175627,0.666,0.6129032258064516,119,0.595
157,0.5206881683573501,0.7240143369175627,0.638,0.6774193548387096,119,0.595
158,0.5221011807414366,0.7240143369175627,0.681,0.5806451612903226,119,0.595
159,0.5360717745664726,0.7275985663082437,0.732,0.5806451612903226,119,0.595
160,0.5440694840364558,0.7275985663082437,0.712,0.5483870967741935,119,0.595
161,0.5383676735944646,0.7096774193548387,0.657,0.6129032258064516,119,0.595
162,0.5333158532992058,0.7240143369175627,0.616,0.6774193548387096,119,0.595
163,0.5177605440539699,0.7240143369175627,0.666,0.6129032258064516,119,0.595
164,0.5126082109934967,0.7204301075268817,0.628,0.6774193548387096,119,0.595
165,0.522415579860783,0.7419354838709677,0.666,0.6129032258064516,119,0.595
166,0.5228946669340988,0.7096774193548387,0.655,0.6129032258064516,119,0.595
167,0.5405472200831205,0.7204301075268817,0.622,0.7096774193548387,119,0.595
168,0.5240882381957065,0.7132616487455197,0.694,0.5806451612903226,119,0.595
169,0.5235381541927229,0.7204301075268817,0.659,0.6129032258064516,119,0.595
170,0.5393338896681331,0.7311827956989247,0.626,0.7096774193548387,119,0.595
171,0.5154442535079081,0.7132616487455197,0.703,0.5806451612903226,119,0.595
172,0.5164817850435933,0.7096774193548387,0.666,0.6451612903225806,119,0.595
173,0.5151031037598955,0.7240143369175627,0.65,0.6774193548387096,119,0.595
174,0.5119590382208533,0.7275985663082437,0.653,0.6451612903225806,119,0.595
175,0.5017664689957881,0.7526881720430108,0.599,0.7419354838709677,119,0.595
176,0.4977706584238237,0.7419354838709677,0.672,0.6129032258064516,119,0.595
177,0.5157145896265584,0.7275985663082437,0.686,0.5806451612903226,119,0.595
178,0.49727928766640284,0.7455197132616488,0.638,0.6451612903225806,119,0.595
179,0.49939257194918973,0.7311827956989247,0.611,0.7096774193548387,119,0.595
180,0.49395484917907306,0.7311827956989247,0.624,0.6774193548387096,119,0.595
181,0.5247995993356124,0.7562724014336918,0.7,0.5806451612903226,119,0.595
182,0.5135253182876067,0.7168458781362007,0.688,0.5806451612903226,119,0.595
183,0.5577182337161033,0.7311827956989247,0.632,0.7096774193548387,119,0.595
184,0.5368435804775539,0.7275985663082437,0.661,0.6774193548387096,119,0.595
185,0.5121956685537933,0.7311827956989247,0.653,0.6451612903225806,119,0.595
186,0.5140055062309388,0.7168458781362007,0.642,0.6451612903225806,119,0.595
187,0.4975098899188435,0.7455197132616488,0.599,0.7096774193548387,119,0.595
188,0.49212365872543773,0.7455197132616488,0.685,0.6129032258064516,119,0.595
189,0.4981957869504088,0.7455197132616488,0.702,0.5806451612903226,119,0.595
190,0.49268096909728104,0.7419354838709677,0.66,0.6451612903225806,119,0.595
191,0.4871151715410226,0.7562724014336918,0.636,0.7096774193548387,119,0.595
192,0.4911401511093194,0.7383512544802867,0.68,0.6129032258064516,119,0.595
193,0.4915126395481889,0.7491039426523297,0.642,0.7419354838709677,119,0.595
194,0.4800321674475106,0.7526881720430108,0.673,0.6129032258064516,119,0.595
195,0.4834965013474974,0.7491039426523297,0.68,0.6129032258064516,119,0.595
196,0.47428762944795755,0.7562724014336918,0.667,0.6451612903225806,119,0.595
197,0.47188958782021717,0.7598566308243727,0.668,0.6451612903225806,119,0.595
198,0.4707265395844709,0.7562724014336918,0.681,0.6129032258064516,119,0.595
199,0.47249842352337307,0.7562724014336918,0.669,0.6451612903225806,119,0.595
200,0.4690845680279544,0.7491039426523297,0.703,0.5806451612903226,119,0.595
201,0.47676568625221116,0.7706093189964157,0.615,0.7419354838709677,119,0.595
202,0.47857175751398967,0.7491039426523297,0.702,0.5806451612903226,119,0.595
203,0.5013484488037752,0.7419354838709677,0.635,0.6774193548387096,119,0.595
204,0.4749226985652814,0.7491039426523297,0.634,0.7096774193548387,119,0.595
205,0.4675527941368814,0.7562724014336918,0.675,0.6451612903225806,119,0.595
206,0.47024018822177766,0.7526881720430108,0.68,0.6129032258064516,119,0.595
207,0.46414081586731804,0.7741935483870968,0.664,0.6451612903225806,119,0.595
208,0.4649341971643509,0.7526881720430108,0.685,0.6129032258064516,119,0.595
209,0.4640768873221558,0.7777777777777778,0.666,0.6451612903225806,119,0.595
210,0.46636159157240265,0.7419354838709677,0.704,0.5806451612903226,119,0.595
211,0.47086234331985527,0.7706093189964157,0.637,0.7096774193548387,119,0.595
212,0.4719308898867672,0.7455197132616488,0.694,0.6129032258064516,119,0.595
213,0.4774800999403854,0.7598566308243727,0.644,0.6774193548387096,119,0.595
214,0.4679064632103007,0.7455197132616488,0.661,0.6774193548387096,119,0.595
215,0.4688066829489978,0.7706093189964157,0.652,0.7096774193548387,119,0.595
216,0.4624036352907885,0.7562724014336918,0.647,0.7096774193548387,119,0.595
217,0.4595736031250287,0.7634408602150538,0.681,0.6129032258064516,119,0.595
218,0.4597837306478972,0.7634408602150538,0.674,0.6451612903225806,119,0.595
219,0.45873824584441375,0.7526881720430108,0.692,0.6129032258064516,119,0.595
220,0.4572878978265229,0.7670250896057348,0.676,0.6451612903225806,119,0.595
221,0.459589472808291,0.7419354838709677,0.7,0.6129032258064516,119,0.595
222,0.45837124728173767,0.7741935483870968,0.654,0.6774193548387096,119,0.595
223,0.4614412220575476,0.7526881720430108,0.697,0.6129032258064516,119,0.595
224,0.46520975168033313,0.7706093189964157,0.637,0.7096774193548387,119,0.595
225,0.4612741577155274,0.7526881720430108,0.693,0.6129032258064516,119,0.595
226,0.46146661171349146,0.7741935483870968,0.634,0.7096774193548387,119,0.595
227,0.46010152520244696,0.7526881720430108,0.657,0.6774193548387096,119,0.595
228,0.4580352526411788,0.7741935483870968,0.643,0.6774193548387096,119,0.595
229,0.4562120755940783,0.7526881720430108,0.639,0.6774193548387096,119,0.595
230,0.45205764675439475,0.7634408602150538,0.645,0.6774193548387096,119,0.595
231,0.4526846029104725,0.7634408602150538,0.638,0.6774193548387096,119,0.595
232,0.4505857887767976,0.7706093189964157,0.628,0.6774193548387096,119,0.595
233,0.4517782342797112,0.7670250896057348,0.72,0.5806451612903226,119,0.595
234,0.45647827495810805,0.7598566308243727,0.684,0.6451612903225806,119,0.595
235,0.458646797685213,0.7598566308243727,0.726,0.5806451612903226,119,0.595
236,0.48759242529082897,0.7598566308243727,0.703,0.6451612903225806,119,0.595
237,0.4798956745200687,0.7419354838709677,0.717,0.6129032258064516,119,0.595
238,0.5182516244790887,0.7419354838709677,0.632,0.7096774193548387,119,0.595
239,0.5049472241846037,0.7419354838709677,0.699,0.6451612903225806,119,0.595
240,0.48760878559081783,0.7562724014336918,0.725,0.5806451612903226,119,0.595
241,0.4770543795332686,0.7455197132616488,0.678,0.6451612903225806,119,0.595
242,0.4716379984305324,0.7383512544802867,0.732,0.5806451612903226,119,0.595
243,0.4825158967339437,0.7526881720430108,0.693,0.6451612903225806,119,0.595
244,0.48959003757405023,0.7347670250896058,0.685,0.6451612903225806,119,0.595
245,0.4798720313443078,0.7455197132616488,0.69,0.6129032258064516,119,0.595
246,0.47538475163521304,0.7562724014336918,0.682,0.6451612903225806,119,0.595
247,0.47585530819431426,0.7347670250896058,0.697,0.6129032258064516,119,0.595
248,0.47405740693478604,0.7526881720430108,0.701,0.6129032258064516,119,0.595
249,0.4708008515151171,0.7455197132616488,0.701,0.6129032258064516,119,0.595
250,0.46949050599528896,0.7491039426523297,0.701,0.6129032258064516,119,0.595
251,0.4665966509277248,0.7526881720430108,0.702,0.6129032258064516,119,0.595
252,0.46613545902741,0.7526881720430108,0.702,0.6129032258064516,119,0.595
253,0.4654751274748088,0.7491039426523297,0.701,0.6129032258064516,119,0.595
254,0.4644869462349936,0.7491039426523297,0.702,0.6129032258064516,119,0.595
255,0.46372252136575703,0.7491039426523297,0.701,0.6129032258064516,119,0.595
256,0.4631229702076177,0.7491039426523297,0.695,0.6129032258064516,119,0.595
257,0.4621719938025252,0.7491039426523297,0.686,0.6451612903225806,119,0.595
258,0.4613395472153968,0.7491039426523297,0.671,0.6774193548387096,119,0.595
259,0.46056288032121556,0.7491039426523297,0.657,0.6774193548387096,119,0.595
260,0.4594974754959024,0.7491039426523297,0.654,0.6774193548387096,119,0.595
261,0.4589177855026765,0.7491039426523297,0.656,0.6774193548387096,119,0.595
262,0.458256018204501,0.7491039426523297,0.658,0.6774193548387096,119,0.595
263,0.45738680890384115,0.7526881720430108,0.657,0.6774193548387096,119,0.595
264,0.45685791734298925,0.7491039426523297,0.656,0.6774193548387096,119,0.595
265,0.45616434477136125,0.7526881720430108,0.655,0.6774193548387096,119,0.595
266,0.455494484486973,0.7491039426523297,0.659,0.6774193548387096,119,0.595
267,0.45479084770312017,0.7562724014336918,0.656,0.6774193548387096,119,0.595
268,0.45397764390942014,0.7491039426523297,0.66,0.6774193548387096,119,0.595
269,0.4531217707741645,0.7562724014336918,0.655,0.6774193548387096,119,0.595
270,0.45270296557402523,0.7491039426523297,0.662,0.6774193548387096,119,0.595
271,0.4518056011969043,0.7562724014336918,0.655,0.6774193548387096,119,0.595
272,0.45151815181564686,0.7491039426523297,0.661,0.6774193548387096,119,0.595
273,0.45049159469143035,0.7562724014336918,0.655,0.6774193548387096,119,0.595
274,0.450340825917473,0.7491039426523297,0.661,0.6774193548387096,119,0.595
275,0.44917227204982524,0.7562724014336918,0.657,0.6774193548387096,119,0.595
276,0.4489845362188141,0.7491039426523297,0.66,0.6774193548387096,119,0.595
277,0.4479672444123094,0.7598566308243727,0.658,0.6774193548387096,119,0.595
278,0.44783856033424324,0.7598566308243727,0.661,0.6774193548387096,119,0.595
279,0.44683011768112046,0.7598566308243727,0.661,0.6774193548387096,119,0.595
280,0.44672855307551695,0.7634408602150538,0.661,0.6774193548387096,119,0.595
281,0.4459616315407565,0.7598566308243727,0.661,0.6774193548387096,119,0.595
282,0.4456925206286933,0.7634408602150538,0.663,0.6774193548387096,119,0.595
283,0.4449385151427279,0.7598566308243727,0.664,0.6774193548387096,119,0.595
284,0.44466047539078635,0.7634408602150538,0.669,0.6774193548387096,119,0.595
285,0.44414283094867585,0.7598566308243727,0.664,0.6774193548387096,119,0.595
286,0.44373001729715683,0.7598566308243727,0.672,0.6774193548387096,119,0.595
287,0.443232726025325,0.7598566308243727,0.663,0.6774193548387096,119,0.595
288,0.444076240169532,0.7491039426523297,0.683,0.6774193548387096,119,0.595
289,0.4428575683024622,0.7598566308243727,0.663,0.6774193548387096,119,0.595
290,0.44404694779799403,0.7491039426523297,0.689,0.6451612903225806,119,0.595
291,0.44227728674915956,0.7598566308243727,0.666,0.6774193548387096,119,0.595
292,0.44317231052238026,0.7526881720430108,0.694,0.6451612903225806,119,0.595
293,0.4411167743812752,0.7598566308243727,0.672,0.6774193548387096,119,0.595
294,0.44153855992047164,0.7491039426523297,0.69,0.6451612903225806,119,0.595
295,0.43922686053433296,0.7598566308243727,0.676,0.6774193548387096,119,0.595
296,0.4394966450429732,0.7526881720430108,0.688,0.6774193548387096,119,0.595
297,0.4375759003196566,0.7598566308243727,0.68,0.6774193548387096,119,0.595
298,0.43797558813112186,0.7526881720430108,0.696,0.6451612903225806,119,0.595
299,0.43636546201176113,0.7598566308243727,0.679,0.6774193548387096,119,0.595
300,0.43548924147441825,0.7598566308243727,0.678,0.6774193548387096,119,0.595
301,0.4345994099280313,0.7634408602150538,0.686,0.6774193548387096,119,0.595
302,0.4342512740456502,0.7634408602150538,0.685,0.6774193548387096,119,0.595
303,0.43394801704259756,0.7634408602150538,0.683,0.6774193548387096,119,0.595
304,0.43343602115535396,0.7634408602150538,0.69,0.6774193548387096,119,0.595
305,0.43291431120646895,0.7634408602150538,0.691,0.6774193548387096,119,0.595
306,0.4327666574695204,0.7634408602150538,0.691,0.6774193548387096,119,0.595
307,0.4323398611878836,0.7634408602150538,0.692,0.6774193548387096,119,0.595
308,0.4319563624465765,0.7634408602150538,0.693,0.6774193548387096,119,0.595
309,0.43158901132990385,0.7598566308243727,0.693,0.6774193548387096,119,0.595
310,0.4311650567370931,0.7598566308243727,0.692,0.6774193548387096,119,0.595
311,0.4309150559500554,0.7598566308243727,0.692,0.6774193548387096,119,0.595
312,0.4304420425686785,0.7598566308243727,0.691,0.6774193548387096,119,0.595
313,0.43006510140648024,0.7598566308243727,0.689,0.6774193548387096,119,0.595
314,0.42961909800874715,0.7598566308243727,0.69,0.6774193548387096,119,0.595
315,0.4291391384430684,0.7598566308243727,0.688,0.6774193548387096,119,0.595
316,0.4288892051652341,0.7634408602150538,0.689,0.6774193548387096,119,0.595
317,0.42834876451013765,0.7634408602150538,0.688,0.6774193548387096,119,0.595
318,0.4280476590424883,0.7670250896057348,0.691,0.6774193548387096,119,0.595
0.75,0.5882352941176471
37.186816692352295
