Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7277366087428131,0.5089605734767025,0.722,0.5161290322580645,0,0.722
1,0.6880852054524166,0.5949820788530465,0.713,0.4838709677419355,1,0.713
2,0.6549215481272735,0.6200716845878136,0.747,0.5161290322580645,1,0.713
3,0.651421148503553,0.6200716845878136,0.734,0.5483870967741935,1,0.713
4,0.6392869673749452,0.6200716845878136,0.756,0.5483870967741935,1,0.713
5,0.6364360411107326,0.6164874551971327,0.786,0.5483870967741935,1,0.713
6,0.6330605871361217,0.6272401433691757,0.789,0.5483870967741935,1,0.713
7,0.6285477603208207,0.6379928315412187,0.812,0.5806451612903226,1,0.713
8,0.6270201357889347,0.6236559139784946,0.791,0.5483870967741935,1,0.713
9,0.6212284947381652,0.6523297491039427,0.787,0.6129032258064516,1,0.713
10,0.6196720700537433,0.6308243727598566,0.797,0.5483870967741935,1,0.713
11,0.6058216601289729,0.6523297491039427,0.814,0.5483870967741935,1,0.713
12,0.611618552477129,0.6559139784946236,0.82,0.5806451612903226,1,0.713
13,0.6377070708514114,0.6308243727598566,0.808,0.6129032258064516,1,0.713
14,0.6094438702829422,0.6200716845878136,0.818,0.5806451612903226,1,0.713
15,0.6113626559575399,0.6272401433691757,0.794,0.5483870967741935,1,0.713
16,0.6058351585514656,0.6272401433691757,0.79,0.5483870967741935,1,0.713
17,0.5855290748739755,0.6702508960573477,0.813,0.5161290322580645,1,0.713
18,0.599530560782306,0.6308243727598566,0.806,0.5806451612903226,1,0.713
19,0.5988121062623984,0.6344086021505376,0.805,0.5806451612903226,1,0.713
20,0.5909020611248563,0.6308243727598566,0.795,0.5483870967741935,1,0.713
21,0.5789073371331751,0.6594982078853047,0.817,0.5806451612903226,1,0.713
22,0.5803904038817225,0.6594982078853047,0.813,0.5483870967741935,1,0.713
23,0.5684793919431693,0.6594982078853047,0.859,0.5806451612903226,1,0.713
24,0.5668392104487265,0.6451612903225806,0.885,0.5483870967741935,1,0.713
25,0.5634058197980286,0.6666666666666666,0.917,0.5483870967741935,1,0.713
26,0.5579196843836043,0.6666666666666666,0.891,0.6129032258064516,1,0.713
27,0.5538772093566088,0.6594982078853047,0.884,0.5483870967741935,1,0.713
28,0.58476357861659,0.6487455197132617,0.856,0.6451612903225806,1,0.713
29,0.5626789930687156,0.6594982078853047,0.867,0.5161290322580645,1,0.713
30,0.5562504275725306,0.6845878136200717,0.881,0.5483870967741935,1,0.713
31,0.5864958155326091,0.6344086021505376,0.879,0.5483870967741935,1,0.713
32,0.5454698825608872,0.6630824372759857,0.899,0.5806451612903226,1,0.713
33,0.5428351355069,0.6738351254480287,0.925,0.5483870967741935,1,0.713
34,0.5333681834000413,0.7025089605734767,0.915,0.5483870967741935,1,0.713
35,0.5350952469960764,0.6810035842293907,0.977,0.5161290322580645,1,0.713
36,0.5339874918956483,0.6953405017921147,0.96,0.5161290322580645,1,0.713
37,0.5425942634168919,0.6630824372759857,0.799,0.5806451612903226,1,0.713
38,0.5457435202214026,0.6559139784946236,1.051,0.5483870967741935,1,0.713
39,0.5437175594136706,0.7096774193548387,1.114,0.45161290322580644,1,0.713
40,0.5763371756640814,0.6164874551971327,1.021,0.4838709677419355,1,0.713
41,0.5565786164080371,0.6917562724014337,0.886,0.5161290322580645,1,0.713
42,0.5790686010246209,0.6487455197132617,0.761,0.5483870967741935,1,0.713
43,0.5923678450900594,0.6738351254480287,0.868,0.5161290322580645,1,0.713
44,0.554556025078647,0.6989247311827957,0.986,0.5483870967741935,1,0.713
45,0.5845348044535592,0.6451612903225806,0.987,0.5483870967741935,1,0.713
46,0.5732368783070623,0.6666666666666666,0.844,0.5483870967741935,1,0.713
47,0.5463167694948052,0.6774193548387096,0.9,0.5483870967741935,1,0.713
48,0.533130374967411,0.6630824372759857,0.948,0.5483870967741935,1,0.713
49,0.5409308071632112,0.6881720430107527,0.902,0.5161290322580645,1,0.713
50,0.5231744796571766,0.6989247311827957,0.887,0.5483870967741935,1,0.713
51,0.5132810481987546,0.6989247311827957,0.908,0.4838709677419355,1,0.713
52,0.5140507512836046,0.6774193548387096,0.89,0.5806451612903226,1,0.713
53,0.5066428880964984,0.7060931899641577,0.929,0.5161290322580645,1,0.713
54,0.5102327486306536,0.7132616487455197,0.942,0.5161290322580645,1,0.713
55,0.5023224943961722,0.7132616487455197,0.965,0.5161290322580645,1,0.713
56,0.49773807428430056,0.7240143369175627,0.961,0.4838709677419355,1,0.713
57,0.5027655303798696,0.7096774193548387,0.965,0.5161290322580645,1,0.713
58,0.49378953185132757,0.7060931899641577,0.957,0.5161290322580645,1,0.713
59,0.4950460289007447,0.7240143369175627,1.01,0.4838709677419355,1,0.713
60,0.4900571175159947,0.7240143369175627,0.995,0.5161290322580645,1,0.713
61,0.4881070903018384,0.7275985663082437,1.013,0.4838709677419355,1,0.713
62,0.4785991786415004,0.7311827956989247,1.041,0.4838709677419355,1,0.713
63,0.49141616355561013,0.7168458781362007,1.085,0.4838709677419355,1,0.713
64,0.49429828030020534,0.7275985663082437,1.079,0.4838709677419355,1,0.713
65,0.47839421535905546,0.7168458781362007,1.079,0.4838709677419355,1,0.713
66,0.4908348455437623,0.7132616487455197,1.043,0.5483870967741935,1,0.713
67,0.48153756414690324,0.7240143369175627,1.043,0.5161290322580645,1,0.713
68,0.48408774054178627,0.7275985663082437,1.026,0.5161290322580645,1,0.713
69,0.4894731159599024,0.7240143369175627,1.051,0.5161290322580645,1,0.713
70,0.4812851743138392,0.7240143369175627,1.067,0.4838709677419355,1,0.713
71,0.4847556011330697,0.7240143369175627,1.136,0.4838709677419355,1,0.713
72,0.47285114356907465,0.7132616487455197,1.063,0.5483870967741935,1,0.713
73,0.4912124429979632,0.7311827956989247,1.001,0.5483870967741935,1,0.713
74,0.48565228139200517,0.7275985663082437,1.1,0.5806451612903226,1,0.713
75,0.49123215296148826,0.7347670250896058,1.028,0.4838709677419355,1,0.713
76,0.474082331450182,0.7383512544802867,1.184,0.5161290322580645,1,0.713
77,0.5441870159573026,0.6810035842293907,1.129,0.5483870967741935,1,0.713
78,0.5504254826935389,0.7025089605734767,0.985,0.5806451612903226,1,0.713
79,0.5370409610450909,0.7060931899641577,1.0,0.5161290322580645,1,0.713
80,0.526936012570576,0.6881720430107527,0.935,0.5483870967741935,1,0.713
81,0.5139534261918837,0.6917562724014337,1.041,0.5806451612903226,1,0.713
82,0.5165868959119243,0.7096774193548387,0.991,0.6129032258064516,1,0.713
83,0.5081616916750494,0.6989247311827957,1.089,0.5806451612903226,1,0.713
84,0.5036004522154408,0.7060931899641577,1.045,0.5161290322580645,1,0.713
85,0.4827706340606922,0.7311827956989247,1.052,0.5161290322580645,1,0.713
86,0.4866031244877846,0.7096774193548387,1.047,0.5806451612903226,1,0.713
87,0.4707644067998428,0.7275985663082437,1.117,0.5161290322580645,1,0.713
88,0.48567448166536176,0.7347670250896058,1.058,0.5483870967741935,1,0.713
89,0.49555628679986496,0.7275985663082437,1.141,0.5483870967741935,1,0.713
90,0.5085314820423775,0.7096774193548387,1.1,0.5161290322580645,1,0.713
91,0.4928821717859596,0.7132616487455197,1.126,0.5161290322580645,1,0.713
92,0.5495379767964818,0.6810035842293907,1.012,0.5483870967741935,1,0.713
93,0.5053305412278808,0.7060931899641577,0.977,0.5161290322580645,1,0.713
94,0.4938865306663684,0.7204301075268817,1.102,0.5161290322580645,1,0.713
95,0.48381727992633766,0.7383512544802867,1.06,0.5483870967741935,1,0.713
96,0.4846135571759234,0.7383512544802867,1.063,0.5161290322580645,1,0.713
97,0.4682387241219107,0.7383512544802867,1.097,0.4838709677419355,1,0.713
98,0.47170744489170746,0.7311827956989247,1.153,0.4838709677419355,1,0.713
99,0.467204332778958,0.7347670250896058,1.151,0.5806451612903226,1,0.713
100,0.45709714095865955,0.7455197132616488,1.164,0.5161290322580645,1,0.713
101,0.4582722094110263,0.7419354838709677,1.138,0.5806451612903226,1,0.713
102,0.44900473850815953,0.7311827956989247,1.278,0.5161290322580645,1,0.713
103,0.4579347642305504,0.7419354838709677,1.166,0.5483870967741935,1,0.713
104,0.4487842380680064,0.7455197132616488,1.305,0.5483870967741935,1,0.713
105,0.45224124102395924,0.7455197132616488,1.183,0.5483870967741935,1,0.713
106,0.4463042202923033,0.7347670250896058,1.254,0.5483870967741935,1,0.713
107,0.4429929072177538,0.7347670250896058,1.216,0.5483870967741935,1,0.713
108,0.4395988837258363,0.7419354838709677,1.309,0.5161290322580645,1,0.713
109,0.43743605895708965,0.7347670250896058,1.249,0.5161290322580645,1,0.713
110,0.4380182644158709,0.7383512544802867,1.316,0.5483870967741935,1,0.713
111,0.4302600587995249,0.7419354838709677,1.254,0.5483870967741935,1,0.713
112,0.44907820363625833,0.7311827956989247,1.213,0.5806451612903226,1,0.713
113,0.5324531792526177,0.7168458781362007,1.134,0.5806451612903226,1,0.713
114,0.4960245004050621,0.7347670250896058,0.986,0.6129032258064516,1,0.713
115,0.5129783137511181,0.7204301075268817,1.05,0.6129032258064516,1,0.713
116,0.4812728629103698,0.7168458781362007,1.103,0.5483870967741935,1,0.713
117,0.46767997677608203,0.7347670250896058,1.066,0.5161290322580645,1,0.713
118,0.45755789346165127,0.7419354838709677,1.104,0.5806451612903226,1,0.713
119,0.44767358274229113,0.7275985663082437,1.133,0.5483870967741935,1,0.713
120,0.4519601175861974,0.7347670250896058,1.179,0.4838709677419355,1,0.713
121,0.4525371953898433,0.7275985663082437,1.146,0.5483870967741935,1,0.713
122,0.44311183365228785,0.7455197132616488,1.143,0.5806451612903226,1,0.713
123,0.434014647184307,0.7455197132616488,1.215,0.4838709677419355,1,0.713
124,0.44089322080535276,0.7419354838709677,1.198,0.5161290322580645,1,0.713
125,0.4324564800787998,0.7419354838709677,1.197,0.5483870967741935,1,0.713
126,0.4246442447212862,0.7419354838709677,1.295,0.5161290322580645,1,0.713
127,0.4331584272632462,0.7383512544802867,1.285,0.5161290322580645,1,0.713
128,0.4336190619455871,0.7419354838709677,1.217,0.5806451612903226,1,0.713
129,0.4282727438061895,0.7383512544802867,1.375,0.5483870967741935,1,0.713
130,0.44380703792777115,0.7383512544802867,1.238,0.5161290322580645,1,0.713
131,0.43227401685543815,0.7598566308243727,1.283,0.5483870967741935,1,0.713
132,0.4209360905445605,0.7526881720430108,1.445,0.5483870967741935,1,0.713
133,0.44988972851238795,0.7275985663082437,1.233,0.5483870967741935,1,0.713
134,0.43450744321910284,0.7275985663082437,1.318,0.5161290322580645,1,0.713
135,0.44785750334194485,0.7562724014336918,1.23,0.5806451612903226,1,0.713
136,0.4254459494651432,0.7491039426523297,1.334,0.5161290322580645,1,0.713
137,0.45032187495180354,0.7275985663082437,1.21,0.6129032258064516,1,0.713
138,0.42850961367930135,0.7383512544802867,1.334,0.5806451612903226,1,0.713
139,0.4237170556967404,0.7526881720430108,1.392,0.5161290322580645,1,0.713
140,0.4236058591728142,0.7491039426523297,1.263,0.5806451612903226,1,0.713
141,0.4149658393154862,0.7598566308243727,1.555,0.5483870967741935,1,0.713
142,0.43680337674942493,0.7240143369175627,1.288,0.5161290322580645,1,0.713
143,0.4207873287273564,0.7419354838709677,1.462,0.5483870967741935,1,0.713
144,0.42774163832801215,0.7562724014336918,1.323,0.5161290322580645,1,0.713
145,0.4275773060257717,0.7634408602150538,1.383,0.5483870967741935,1,0.713
146,0.4085848735758908,0.7526881720430108,1.529,0.5483870967741935,1,0.713
147,0.43197892462053605,0.7275985663082437,1.35,0.5161290322580645,1,0.713
148,0.4200332869765579,0.7491039426523297,1.373,0.5483870967741935,1,0.713
149,0.40443281252538005,0.7526881720430108,1.528,0.5161290322580645,1,0.713
150,0.4082022909622466,0.7526881720430108,1.454,0.5161290322580645,1,0.713
151,0.40195481318940396,0.7526881720430108,1.491,0.5483870967741935,1,0.713
152,0.40036545651147015,0.7670250896057348,1.51,0.5483870967741935,1,0.713
153,0.39671118696317026,0.7634408602150538,1.568,0.4838709677419355,1,0.713
154,0.3965081226441168,0.7670250896057348,1.558,0.5161290322580645,1,0.713
155,0.39307377751796474,0.7526881720430108,1.621,0.5161290322580645,1,0.713
156,0.39429120575228044,0.7562724014336918,1.549,0.5483870967741935,1,0.713
157,0.39160199297799003,0.7706093189964157,1.663,0.5161290322580645,1,0.713
158,0.39375938854337167,0.7598566308243727,1.613,0.5483870967741935,1,0.713
159,0.3888976799330831,0.7670250896057348,1.682,0.5161290322580645,1,0.713
160,0.38747943980505817,0.7562724014336918,1.648,0.5161290322580645,1,0.713
161,0.38645826515117426,0.7634408602150538,1.689,0.5161290322580645,1,0.713
162,0.38538419687619774,0.7598566308243727,1.714,0.5483870967741935,1,0.713
163,0.38832943632824873,0.7491039426523297,1.626,0.4838709677419355,1,0.713
164,0.3887716247082611,0.7634408602150538,1.74,0.5161290322580645,1,0.713
165,0.3894118044431919,0.7634408602150538,1.646,0.5161290322580645,1,0.713
166,0.39977433380260263,0.7598566308243727,1.537,0.5161290322580645,1,0.713
167,0.39229929628765287,0.7634408602150538,1.73,0.5161290322580645,1,0.713
168,0.3977661676517951,0.7419354838709677,1.545,0.5483870967741935,1,0.713
169,0.3965084599764971,0.7598566308243727,1.624,0.5483870967741935,1,0.713
170,0.3849549158926933,0.7741935483870968,1.759,0.5161290322580645,1,0.713
171,0.3843757419923728,0.7670250896057348,1.673,0.4838709677419355,1,0.713
172,0.38271564063632785,0.7670250896057348,1.755,0.5483870967741935,1,0.713
