Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.6089231435970593,0.6272401433691757,0.875,0.5333333333333333,18,0.689
27,0.5948215601264789,0.6415770609318996,0.929,0.43333333333333335,18,0.689
28,0.6186374246433217,0.6344086021505376,0.888,0.6,18,0.689
29,0.601337995687266,0.6272401433691757,0.956,0.4,18,0.689
30,0.5962225091927368,0.6344086021505376,0.92,0.4666666666666667,18,0.689
31,0.5885372310342755,0.6487455197132617,0.904,0.4666666666666667,18,0.689
32,0.5806732511007657,0.6272401433691757,0.936,0.5333333333333333,18,0.689
33,0.5810415639031318,0.6057347670250897,0.953,0.5333333333333333,18,0.689
34,0.574918579777509,0.6379928315412187,0.948,0.5,18,0.689
35,0.5666390386106293,0.6487455197132617,0.958,0.5333333333333333,18,0.689
36,0.5728579192392288,0.6272401433691757,0.952,0.5333333333333333,18,0.689
37,0.5698947673630116,0.6523297491039427,0.947,0.5,18,0.689
38,0.5648357131147898,0.6523297491039427,0.954,0.4666666666666667,18,0.689
39,0.62251919465253,0.6344086021505376,0.733,0.43333333333333335,18,0.689
40,0.6446841777866459,0.6093189964157706,0.761,0.43333333333333335,18,0.689
41,0.6284212175235954,0.6272401433691757,0.737,0.5,18,0.689
42,0.6644726637016488,0.5949820788530465,0.854,0.6333333333333333,18,0.689
43,0.6359297616080144,0.5878136200716846,0.854,0.5666666666666667,18,0.689
44,0.6311755971882933,0.5985663082437276,0.938,0.4666666666666667,18,0.689
45,0.609116432273687,0.6415770609318996,0.808,0.43333333333333335,18,0.689
46,0.631838813904793,0.6272401433691757,0.823,0.4666666666666667,18,0.689
47,0.6100111731918909,0.6523297491039427,0.718,0.4666666666666667,18,0.689
48,0.5953547493104012,0.6129032258064516,0.797,0.43333333333333335,18,0.689
49,0.5913884634399073,0.6272401433691757,0.813,0.43333333333333335,18,0.689
50,0.5835503276744624,0.6200716845878136,0.858,0.4666666666666667,18,0.689
51,0.5813422936906096,0.6236559139784946,0.883,0.43333333333333335,18,0.689
52,0.5739555112136308,0.6272401433691757,0.897,0.43333333333333335,18,0.689
53,0.5801727753599912,0.6487455197132617,0.885,0.4666666666666667,18,0.689
54,0.5695762154662908,0.6487455197132617,0.892,0.4666666666666667,18,0.689
55,0.5710644864053281,0.6487455197132617,0.884,0.5,18,0.689
56,0.5651289969148602,0.6379928315412187,0.873,0.5333333333333333,18,0.689
57,0.5644155559146703,0.6344086021505376,0.866,0.5333333333333333,18,0.689
58,0.5613260744506741,0.6379928315412187,0.864,0.5,18,0.689
59,0.5610612295434466,0.6415770609318996,0.859,0.6,18,0.689
60,0.5522987326627137,0.6594982078853047,0.871,0.5333333333333333,18,0.689
61,0.560124046059065,0.6451612903225806,0.836,0.5666666666666667,18,0.689
62,0.548042898750647,0.6523297491039427,0.888,0.5333333333333333,18,0.689
63,0.5590650296125788,0.6523297491039427,0.858,0.5333333333333333,18,0.689
64,0.5511631001067417,0.6594982078853047,0.899,0.5,18,0.689
65,0.5666639644612548,0.6200716845878136,0.794,0.5,18,0.689
66,0.5571799016554296,0.6272401433691757,0.921,0.4666666666666667,18,0.689
67,0.605414081858905,0.6487455197132617,0.9,0.4666666666666667,18,0.689
68,0.5892160515631398,0.6415770609318996,0.861,0.4,18,0.689
69,0.574078057188287,0.6415770609318996,0.771,0.5,18,0.689
70,0.5805197092153693,0.6415770609318996,0.943,0.4666666666666667,18,0.689
71,0.5688875008868487,0.6451612903225806,0.968,0.4666666666666667,18,0.689
72,0.5617451787422207,0.6451612903225806,0.938,0.5,18,0.689
73,0.5552251443640733,0.6451612903225806,0.882,0.6,18,0.689
74,0.5415081865684961,0.6272401433691757,0.915,0.5,18,0.689
75,0.5414572642268246,0.6630824372759857,0.862,0.5,18,0.689
76,0.5365580758313552,0.6630824372759857,0.961,0.5,18,0.689
77,0.527518955396495,0.6666666666666666,0.869,0.5,18,0.689
78,0.5329335690826498,0.6559139784946236,0.941,0.5666666666666667,18,0.689
79,0.5165150903672727,0.6774193548387096,0.929,0.5,18,0.689
80,0.5295209297142576,0.6451612903225806,0.905,0.5666666666666667,18,0.689
81,0.5148610610474822,0.6666666666666666,0.962,0.5,18,0.689
82,0.5362545775256277,0.6666666666666666,0.873,0.5333333333333333,18,0.689
83,0.518409284212256,0.6523297491039427,1.012,0.4666666666666667,18,0.689
84,0.5290023288205533,0.6774193548387096,0.89,0.5,18,0.689
85,0.5406341357256776,0.6594982078853047,1.007,0.5,18,0.689
86,0.6103759824588735,0.6559139784946236,0.789,0.5666666666666667,18,0.689
87,0.5891491603039499,0.6451612903225806,0.807,0.5666666666666667,18,0.689
88,0.5633770376977955,0.6523297491039427,0.777,0.6333333333333333,18,0.689
89,0.5544508961580132,0.6415770609318996,0.799,0.5333333333333333,18,0.689
90,0.5567259500103612,0.6451612903225806,0.831,0.5,18,0.689
91,0.5432089801116656,0.6523297491039427,0.827,0.43333333333333335,18,0.689
92,0.5373016315976351,0.6523297491039427,0.832,0.4666666666666667,18,0.689
93,0.5340092608364679,0.6702508960573477,0.882,0.4666666666666667,18,0.689
94,0.527393351425834,0.6559139784946236,0.899,0.4666666666666667,18,0.689
95,0.5285279305391414,0.6666666666666666,0.864,0.6,18,0.689
96,0.5246507662171531,0.6845878136200717,0.879,0.5,18,0.689
97,0.5178415615071532,0.7132616487455197,0.851,0.6333333333333333,18,0.689
98,0.5273825948170009,0.6953405017921147,0.86,0.6333333333333333,18,0.689
99,0.5209265497636624,0.6774193548387096,0.898,0.6333333333333333,18,0.689
100,0.5129192930823159,0.7132616487455197,0.883,0.6,18,0.689
101,0.5139340474186832,0.7096774193548387,0.875,0.6333333333333333,18,0.689
102,0.5140340414739424,0.7204301075268817,0.864,0.6,18,0.689
103,0.5116834435411679,0.7060931899641577,0.891,0.6666666666666666,18,0.689
104,0.5085230078748477,0.7383512544802867,0.861,0.5666666666666667,18,0.689
105,0.507280392672426,0.7168458781362007,0.854,0.6666666666666666,18,0.689
106,0.5038886703684339,0.7240143369175627,0.854,0.5666666666666667,18,0.689
107,0.5026383640304688,0.7132616487455197,0.903,0.6333333333333333,18,0.689
108,0.4980570315032877,0.7025089605734767,0.876,0.5666666666666667,18,0.689
109,0.49786426271161727,0.7168458781362007,0.889,0.6333333333333333,18,0.689
110,0.4916520141145235,0.7240143369175627,0.894,0.5666666666666667,18,0.689
111,0.4920426397767973,0.7240143369175627,0.924,0.6333333333333333,18,0.689
112,0.4874853326214684,0.7347670250896058,0.93,0.5666666666666667,18,0.689
113,0.4893539567147532,0.7204301075268817,0.942,0.6333333333333333,18,0.689
114,0.47948073614455466,0.7383512544802867,0.948,0.6,18,0.689
115,0.479889143431913,0.7168458781362007,0.947,0.6,18,0.689
116,0.47636889898648827,0.7347670250896058,0.965,0.6,18,0.689
117,0.4721148408228351,0.7562724014336918,0.965,0.6333333333333333,18,0.689
118,0.46852974460116426,0.7455197132616488,0.985,0.6,18,0.689
119,0.4698742204028646,0.7670250896057348,0.977,0.6,18,0.689
120,0.4695788089947034,0.7491039426523297,0.985,0.6,18,0.689
121,0.4687169445778734,0.7562724014336918,0.977,0.5666666666666667,18,0.689
122,0.4599529063616175,0.7706093189964157,1.003,0.6,18,0.689
123,0.4618538755883453,0.7455197132616488,1.009,0.5666666666666667,18,0.689
124,0.46669372659857555,0.7634408602150538,1.016,0.6,18,0.689
125,0.46941536504735226,0.7562724014336918,1.011,0.6333333333333333,18,0.689
126,0.4855627782883183,0.7347670250896058,1.012,0.6,18,0.689
127,0.47765201180639233,0.7383512544802867,0.926,0.5333333333333333,18,0.689
128,0.521644639392053,0.7132616487455197,0.913,0.6333333333333333,18,0.689
129,0.4964583485143586,0.7347670250896058,1.041,0.5666666666666667,18,0.689
130,0.4817770353141224,0.7419354838709677,0.955,0.5666666666666667,18,0.689
131,0.46185619397402666,0.7491039426523297,0.918,0.6,18,0.689
132,0.45613009485292605,0.7670250896057348,0.985,0.6,18,0.689
133,0.4527743070997218,0.7813620071684588,1.032,0.6,18,0.689
134,0.4533975052256738,0.7706093189964157,1.024,0.5666666666666667,18,0.689
135,0.45715271363762544,0.7741935483870968,1.012,0.6,18,0.689
136,0.44096420155203897,0.7992831541218638,1.1,0.6,18,0.689
137,0.4417878382415327,0.7562724014336918,1.079,0.6,18,0.689
138,0.443054627613782,0.7849462365591398,1.102,0.5666666666666667,18,0.689
139,0.4535193917037766,0.7634408602150538,1.076,0.6,18,0.689
140,0.4410189401932515,0.7849462365591398,1.1,0.6,18,0.689
141,0.43862403485937357,0.7634408602150538,1.108,0.5666666666666667,18,0.689
142,0.44299461705923937,0.7777777777777778,1.129,0.5333333333333333,18,0.689
143,0.4533195394662119,0.7706093189964157,1.115,0.6,18,0.689
144,0.45176512147149733,0.7491039426523297,1.111,0.5666666666666667,18,0.689
145,0.4419084994596392,0.7419354838709677,1.14,0.5666666666666667,18,0.689
146,0.44471591486725753,0.7598566308243727,1.107,0.5666666666666667,18,0.689
147,0.4598054984137149,0.7598566308243727,1.056,0.6333333333333333,18,0.689
148,0.44343865782983843,0.7741935483870968,1.076,0.6333333333333333,18,0.689
149,0.44672867591663074,0.7706093189964157,1.163,0.5333333333333333,18,0.689
150,0.44518983871492435,0.7741935483870968,1.18,0.6,18,0.689
151,0.436296068372265,0.7849462365591398,1.075,0.6333333333333333,18,0.689
152,0.43537436633981685,0.7885304659498208,1.091,0.5666666666666667,18,0.689
153,0.43357800283739645,0.7885304659498208,1.117,0.6,18,0.689
154,0.42841019649659434,0.7813620071684588,1.117,0.6,18,0.689
155,0.4241575377602731,0.7885304659498208,1.11,0.6,18,0.689
156,0.41445306899513396,0.7885304659498208,1.136,0.6,18,0.689
157,0.4160153556040965,0.8100358422939068,1.156,0.6333333333333333,18,0.689
158,0.40795331130531953,0.7885304659498208,1.163,0.6,18,0.689
159,0.40961850325052884,0.7956989247311828,1.175,0.6,18,0.689
160,0.40470470723071833,0.7885304659498208,1.172,0.6,18,0.689
161,0.4087932204367012,0.8100358422939068,1.181,0.6,18,0.689
162,0.4011538650933987,0.7992831541218638,1.199,0.6,18,0.689
163,0.40725121243880213,0.8028673835125448,1.209,0.6,18,0.689
164,0.4009439082662692,0.8028673835125448,1.197,0.6,18,0.689
165,0.39949632209048047,0.7956989247311828,1.2,0.6,18,0.689
166,0.39503598597741896,0.8028673835125448,1.227,0.5333333333333333,18,0.689
167,0.39417382236236315,0.7992831541218638,1.236,0.5666666666666667,18,0.689
168,0.39238513253068413,0.7992831541218638,1.235,0.5666666666666667,18,0.689
169,0.3907563582222949,0.8028673835125448,1.243,0.5333333333333333,18,0.689
170,0.3897283680229631,0.8028673835125448,1.253,0.5333333333333333,18,0.689
171,0.38900850804048626,0.7992831541218638,1.263,0.5333333333333333,18,0.689
172,0.38794188110631855,0.8136200716845878,1.272,0.5,18,0.689
173,0.38629927633056504,0.8028673835125448,1.278,0.5333333333333333,18,0.689
174,0.3849972305438852,0.8064516129032258,1.29,0.5333333333333333,18,0.689
175,0.38514841847308645,0.8100358422939068,1.304,0.5333333333333333,18,0.689
176,0.38347359663910335,0.8100358422939068,1.304,0.5,18,0.689
177,0.382499592759276,0.8136200716845878,1.305,0.5333333333333333,18,0.689
178,0.38188613716205816,0.8100358422939068,1.325,0.5666666666666667,18,0.689
179,0.3816431030150383,0.8100358422939068,1.348,0.5333333333333333,18,0.689
180,0.3818536406669993,0.8100358422939068,1.333,0.5,18,0.689
181,0.37893724778006155,0.8136200716845878,1.342,0.5333333333333333,18,0.689
182,0.38105041627174635,0.8064516129032258,1.363,0.5333333333333333,18,0.689
183,0.3790356835156786,0.8100358422939068,1.365,0.5,18,0.689
184,0.3764457032351511,0.8136200716845878,1.364,0.5,18,0.689
185,0.37616958439777404,0.8172043010752689,1.374,0.5666666666666667,18,0.689
186,0.37645913094388966,0.8100358422939068,1.404,0.5333333333333333,18,0.689
187,0.3750317870609222,0.8136200716845878,1.389,0.5,18,0.689
188,0.37194807170539773,0.8136200716845878,1.396,0.5333333333333333,18,0.689
189,0.37413385398285365,0.8100358422939068,1.401,0.5333333333333333,18,0.689
190,0.37115125582423264,0.8100358422939068,1.412,0.5,18,0.689
191,0.3683960701616007,0.8136200716845878,1.419,0.5,18,0.689
192,0.3686541710916813,0.8136200716845878,1.425,0.5666666666666667,18,0.689
193,0.3688432464249245,0.8064516129032258,1.434,0.5,18,0.689
194,0.3656356253504326,0.8100358422939068,1.439,0.5,18,0.689
195,0.3638226339146228,0.8136200716845878,1.445,0.5,18,0.689
196,0.3674788401866045,0.8100358422939068,1.449,0.5,18,0.689
197,0.3629721326212729,0.8100358422939068,1.46,0.5,18,0.689
198,0.36256835051548525,0.8136200716845878,1.466,0.5,18,0.689
199,0.36270160412275665,0.8136200716845878,1.479,0.5333333333333333,18,0.689
200,0.361005056128707,0.8207885304659498,1.473,0.5,18,0.689
201,0.3566819340738344,0.8207885304659498,1.476,0.5,18,0.689
202,0.3551619424080763,0.8136200716845878,1.483,0.5,18,0.689
203,0.3532436818525355,0.8136200716845878,1.489,0.5,18,0.689
204,0.35319065550963086,0.8136200716845878,1.493,0.5,18,0.689
205,0.35192338919340493,0.8172043010752689,1.495,0.5,18,0.689
206,0.3514820141283842,0.8243727598566308,1.499,0.5,18,0.689
207,0.3506619457596092,0.8172043010752689,1.504,0.5,18,0.689
208,0.3499329253550499,0.8207885304659498,1.509,0.5,18,0.689
209,0.3493640880003625,0.8207885304659498,1.511,0.5,18,0.689
210,0.3485872229047146,0.8172043010752689,1.514,0.5,18,0.689
211,0.3484907135848076,0.8243727598566308,1.518,0.5,18,0.689
212,0.34752632325054494,0.8207885304659498,1.524,0.5,18,0.689
213,0.34674082295868985,0.8172043010752689,1.525,0.5,18,0.689
214,0.3469161452144705,0.8243727598566308,1.53,0.5,18,0.689
215,0.34575287714653974,0.8207885304659498,1.535,0.5,18,0.689
216,0.34503192104746366,0.8279569892473119,1.538,0.5,18,0.689
217,0.34542585049478813,0.8207885304659498,1.545,0.5,18,0.689
0.861,0.5714285714285714
19.205291032791138
