Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6656581669851066,0.5424836601307189,0.545,0.7647058823529411,0,0.545
1,0.5808011203809501,0.673202614379085,0.527,0.7058823529411765,1,0.527
2,0.5060405583163492,0.7581699346405228,0.57,0.7647058823529411,1,0.527
3,0.4821729032821905,0.7908496732026143,0.556,0.7058823529411765,1,0.527
4,0.5046807800243104,0.7516339869281046,0.527,0.7647058823529411,1,0.527
5,0.46917041434961204,0.8235294117647058,0.5,0.7647058823529411,5,0.5
6,0.4186168133822921,0.8169934640522876,0.582,0.7058823529411765,5,0.5
7,0.4698768402236739,0.7777777777777778,0.563,0.7647058823529411,5,0.5
8,0.39527251108799105,0.8431372549019608,0.527,0.7647058823529411,5,0.5
9,0.3719261530178045,0.8758169934640523,0.513,0.7647058823529411,5,0.5
10,0.37388797133576634,0.8562091503267973,0.481,0.7647058823529411,10,0.481
11,0.3527258504060359,0.869281045751634,0.466,0.7647058823529411,11,0.466
12,0.3398248488996543,0.8758169934640523,0.499,0.8235294117647058,11,0.466
13,0.34963036518470914,0.869281045751634,0.541,0.7647058823529411,11,0.466
14,0.35896938104255527,0.8627450980392157,0.499,0.8235294117647058,11,0.466
15,0.36267052016227075,0.8627450980392157,0.476,0.8235294117647058,11,0.466
16,0.356935802043653,0.8562091503267973,0.45,0.7647058823529411,16,0.45
17,0.3310819525344699,0.8758169934640523,0.508,0.7647058823529411,16,0.45
18,0.3541518399138856,0.869281045751634,0.477,0.8235294117647058,16,0.45
19,0.34059132041494833,0.8627450980392157,0.488,0.7647058823529411,16,0.45
20,0.3311856876011767,0.8758169934640523,0.459,0.7647058823529411,16,0.45
21,0.3608397783017626,0.8758169934640523,0.488,0.8235294117647058,16,0.45
22,0.34675854483461066,0.8888888888888888,0.457,0.8235294117647058,16,0.45
23,0.3450824287202623,0.8562091503267973,0.634,0.7058823529411765,16,0.45
24,0.42479126359902175,0.8366013071895425,0.502,0.8235294117647058,16,0.45
25,0.37610260489719366,0.8431372549019608,0.613,0.7647058823529411,16,0.45
26,0.431032197537765,0.8366013071895425,0.537,0.8235294117647058,16,0.45
27,0.42728552631303374,0.803921568627451,0.583,0.7647058823529411,16,0.45
28,0.45578963499443204,0.8169934640522876,0.493,0.8235294117647058,16,0.45
29,0.4239545546325983,0.7973856209150327,0.481,0.7647058823529411,16,0.45
30,0.3655385367231431,0.8758169934640523,0.526,0.7647058823529411,16,0.45
31,0.3752446312919941,0.8627450980392157,0.527,0.7647058823529411,16,0.45
32,0.33867502699490465,0.8823529411764706,0.608,0.7058823529411765,16,0.45
33,0.4132748740950441,0.8104575163398693,0.545,0.8235294117647058,16,0.45
34,0.3877246940837187,0.8235294117647058,0.612,0.7058823529411765,16,0.45
35,0.4363965532358955,0.7973856209150327,0.488,0.8235294117647058,16,0.45
36,0.4264294583033892,0.7973856209150327,0.468,0.7647058823529411,16,0.45
