Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6448879319857928,0.6666666666666666,0.571,0.75,0,0.571
1,0.6137082198866053,0.6601307189542484,0.621,0.75,0,0.571
2,0.6030928500337538,0.6862745098039216,0.588,0.75,0,0.571
3,0.5696551488115896,0.7058823529411765,0.63,0.625,0,0.571
4,0.5575589709032595,0.7254901960784313,0.648,0.625,0,0.571
5,0.543467397393744,0.7124183006535948,0.628,0.6875,0,0.571
6,0.5288996330273696,0.7058823529411765,0.632,0.625,0,0.571
7,0.5208731091100406,0.7450980392156863,0.568,0.6875,7,0.568
8,0.4967996061237809,0.7712418300653595,0.579,0.75,7,0.568
9,0.49724583415424123,0.7581699346405228,0.522,0.75,9,0.522
10,0.47780114996667,0.7777777777777778,0.558,0.75,9,0.522
11,0.4703329844412461,0.7581699346405228,0.528,0.75,9,0.522
12,0.45904938224094366,0.7973856209150327,0.563,0.75,9,0.522
13,0.4471125532599056,0.8104575163398693,0.515,0.75,13,0.515
14,0.4337370859252082,0.8104575163398693,0.556,0.75,13,0.515
15,0.42444514449125803,0.8169934640522876,0.519,0.75,13,0.515
16,0.41843246244916726,0.8366013071895425,0.541,0.75,13,0.515
17,0.3976125249675676,0.8627450980392157,0.538,0.75,13,0.515
18,0.40641743879692227,0.8366013071895425,0.541,0.75,13,0.515
19,0.3765151377986459,0.8562091503267973,0.573,0.75,13,0.515
20,0.3755638077368144,0.8562091503267973,0.567,0.6875,13,0.515
21,0.3780113349553027,0.8496732026143791,0.592,0.6875,13,0.515
22,0.3488878983687731,0.869281045751634,0.604,0.75,13,0.515
23,0.35680704763512205,0.8888888888888888,0.605,0.6875,13,0.515
24,0.3738684965894113,0.8431372549019608,0.635,0.6875,13,0.515
25,0.3325923969543058,0.869281045751634,0.628,0.75,13,0.515
26,0.35763707854389365,0.8954248366013072,0.603,0.6875,13,0.515
27,0.36102056756518247,0.8431372549019608,0.616,0.6875,13,0.515
28,0.3149951526931688,0.8627450980392157,0.62,0.75,13,0.515
29,0.3603246761303322,0.8888888888888888,0.62,0.6875,13,0.515
30,0.31925691206470813,0.8758169934640523,0.632,0.8125,13,0.515
31,0.3258040549318775,0.9019607843137255,0.604,0.6875,13,0.515
32,0.3125709410196815,0.869281045751634,0.606,0.8125,13,0.515
33,0.31332145621574004,0.9084967320261438,0.621,0.75,13,0.515
34,0.32464715974782804,0.8823529411764706,0.632,0.6875,13,0.515
35,0.2936691844385434,0.869281045751634,0.629,0.75,13,0.515
36,0.31771909820488076,0.9084967320261438,0.631,0.75,13,0.515
37,0.316075480062198,0.8823529411764706,0.653,0.6875,13,0.515
38,0.2886903963836969,0.8627450980392157,0.653,0.75,13,0.515
39,0.32255829276602255,0.9019607843137255,0.654,0.75,13,0.515
40,0.3082686584759382,0.8823529411764706,0.652,0.6875,13,0.515
41,0.2842371642979142,0.869281045751634,0.684,0.75,13,0.515
42,0.32378889766393926,0.8954248366013072,0.686,0.75,13,0.515
43,0.28308137666945365,0.869281045751634,0.675,0.8125,13,0.515
44,0.28849246455173866,0.9019607843137255,0.636,0.75,13,0.515
45,0.2836925948367399,0.9019607843137255,0.685,0.8125,13,0.515
46,0.2817646859128491,0.9084967320261438,0.705,0.8125,13,0.515
47,0.27682729484209045,0.9084967320261438,0.69,0.8125,13,0.515
