Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7004616163135354,0.5555555555555556,0.382,1.0,0,0.382
1,0.6332806827975255,0.6339869281045751,0.431,1.0,0,0.382
2,0.5882998977611268,0.6862745098039216,0.395,1.0,0,0.382
3,0.5523797125598184,0.7712418300653595,0.207,1.0,3,0.207
4,0.5071189937248729,0.7777777777777778,0.343,0.9411764705882353,3,0.207
5,0.44314081723393955,0.7973856209150327,0.914,0.5294117647058824,3,0.207
6,0.5436821942235909,0.7516339869281046,0.144,1.0,6,0.144
7,0.478170932313196,0.8169934640522876,0.66,0.5882352941176471,6,0.144
8,0.48654099967744613,0.7777777777777778,0.154,1.0,6,0.144
9,0.42026182424788383,0.8431372549019608,0.554,0.7647058823529411,6,0.144
10,0.4446425519737543,0.8300653594771242,0.187,0.9411764705882353,6,0.144
11,0.40211571139447827,0.869281045751634,0.534,0.7647058823529411,6,0.144
12,0.41875697779499627,0.8366013071895425,0.254,0.8823529411764706,6,0.144
13,0.40043794056948495,0.8300653594771242,0.369,0.8235294117647058,6,0.144
14,0.3720618418229172,0.8562091503267973,0.605,0.6470588235294118,6,0.144
15,0.4169907098502115,0.8431372549019608,0.303,0.8823529411764706,6,0.144
16,0.3981643543134328,0.803921568627451,0.309,0.8823529411764706,6,0.144
17,0.3630560628728929,0.8366013071895425,0.493,0.7647058823529411,6,0.144
18,0.3967877548504499,0.8562091503267973,0.283,0.8823529411764706,6,0.144
19,0.3682779605482139,0.8562091503267973,0.379,0.8235294117647058,6,0.144
20,0.3679731957663118,0.8562091503267973,0.457,0.7647058823529411,6,0.144
21,0.39113254017300075,0.8627450980392157,0.319,0.8823529411764706,6,0.144
22,0.37078751438583424,0.8627450980392157,0.341,0.8235294117647058,6,0.144
23,0.3586352874640546,0.8627450980392157,0.432,0.7647058823529411,6,0.144
24,0.37508831772149775,0.8562091503267973,0.377,0.8235294117647058,6,0.144
25,0.37443357491804885,0.8562091503267973,0.315,0.8823529411764706,6,0.144
26,0.35778823767612183,0.869281045751634,0.351,0.8235294117647058,6,0.144
27,0.35646110831522476,0.869281045751634,0.418,0.7647058823529411,6,0.144
28,0.37079284452145395,0.8562091503267973,0.369,0.8235294117647058,6,0.144
29,0.37081695401590636,0.8627450980392157,0.296,0.8823529411764706,6,0.144
30,0.3530991332593307,0.869281045751634,0.327,0.8823529411764706,6,0.144
31,0.347829234171537,0.8627450980392157,0.411,0.7647058823529411,6,0.144
32,0.36320994453492506,0.8562091503267973,0.406,0.7647058823529411,6,0.144
33,0.37157785931443854,0.8496732026143791,0.298,0.8823529411764706,6,0.144
34,0.35603125500523186,0.8627450980392157,0.276,0.9411764705882353,6,0.144
35,0.3362032839285782,0.869281045751634,0.39,0.7647058823529411,6,0.144
36,0.34827295179460566,0.869281045751634,0.427,0.7647058823529411,6,0.144
37,0.36459924602041055,0.8562091503267973,0.309,0.9411764705882353,6,0.144
38,0.35639020605804095,0.8562091503267973,0.252,0.9411764705882353,6,0.144
39,0.33018841891506917,0.8823529411764706,0.35,0.8235294117647058,6,0.144
40,0.33543989451882106,0.869281045751634,0.487,0.7058823529411765,6,0.144
41,0.3618200384323893,0.8496732026143791,0.324,0.8823529411764706,6,0.144
42,0.35828665093658796,0.8562091503267973,0.238,0.9411764705882353,6,0.144
43,0.32393575688592746,0.8758169934640523,0.406,0.7647058823529411,6,0.144
44,0.3405452047298157,0.8562091503267973,0.376,0.8235294117647058,6,0.144
45,0.3533988454762627,0.8562091503267973,0.241,0.9411764705882353,6,0.144
46,0.32798872897827547,0.8758169934640523,0.28,0.9411764705882353,6,0.144
47,0.3140726465415331,0.8758169934640523,0.517,0.7058823529411765,6,0.144
48,0.35638097396083906,0.8496732026143791,0.355,0.8235294117647058,6,0.144
49,0.3584591960595324,0.8431372549019608,0.225,0.9411764705882353,6,0.144
50,0.32156065359614255,0.8758169934640523,0.364,0.8235294117647058,6,0.144
51,0.32196753613309925,0.8758169934640523,0.262,0.8823529411764706,6,0.144
52,0.3081331147867091,0.8758169934640523,0.293,0.8823529411764706,6,0.144
53,0.3053355530586118,0.8954248366013072,0.282,0.9411764705882353,6,0.144
54,0.29711178860633203,0.9019607843137255,0.289,0.8823529411764706,6,0.144
55,0.2953280527996861,0.8954248366013072,0.249,0.8823529411764706,6,0.144
56,0.2871942083820019,0.8954248366013072,0.318,0.8235294117647058,6,0.144
57,0.2946284586697622,0.8954248366013072,0.25,0.9411764705882353,6,0.144
58,0.2823936358775968,0.9019607843137255,0.276,0.8823529411764706,6,0.144
59,0.2788012557559543,0.9084967320261438,0.294,0.8235294117647058,6,0.144
60,0.2847985605788387,0.9019607843137255,0.213,0.9411764705882353,6,0.144
61,0.2799696877501369,0.9084967320261438,0.265,0.8823529411764706,6,0.144
62,0.27358100480503506,0.9019607843137255,0.463,0.7647058823529411,6,0.144
63,0.3192715294220868,0.8823529411764706,0.188,0.9411764705882353,6,0.144
64,0.32163862309424707,0.8627450980392157,0.347,0.8235294117647058,6,0.144
65,0.3041384465554181,0.8758169934640523,0.343,0.8235294117647058,6,0.144
66,0.30636312622649997,0.8562091503267973,0.296,0.8823529411764706,6,0.144
67,0.2730234389990763,0.9019607843137255,0.298,0.8823529411764706,6,0.144
68,0.2769749774262796,0.9084967320261438,0.221,0.9411764705882353,6,0.144
69,0.27534710990837197,0.8954248366013072,0.291,0.8823529411764706,6,0.144
70,0.274385457432348,0.9084967320261438,0.264,0.8823529411764706,6,0.144
71,0.2615225560524884,0.9084967320261438,0.37,0.8235294117647058,6,0.144
72,0.2677721847700917,0.9019607843137255,0.275,0.8823529411764706,6,0.144
73,0.27013732220222747,0.8954248366013072,0.225,0.9411764705882353,6,0.144
74,0.2629631385694142,0.9084967320261438,0.253,0.8823529411764706,6,0.144
75,0.2562861380234263,0.9084967320261438,0.256,0.8823529411764706,6,0.144
76,0.26661023877415,0.9019607843137255,0.212,0.9411764705882353,6,0.144
77,0.263414890061017,0.9150326797385621,0.256,0.8823529411764706,6,0.144
78,0.2461446086370867,0.9150326797385621,0.291,0.8235294117647058,6,0.144
79,0.26315248470290814,0.8954248366013072,0.185,0.9411764705882353,6,0.144
80,0.2896441841631933,0.9019607843137255,0.415,0.7647058823529411,6,0.144
81,0.29160799193226433,0.8888888888888888,0.351,0.8235294117647058,6,0.144
82,0.3183506485683466,0.8562091503267973,0.256,0.8823529411764706,6,0.144
83,0.2790816457442988,0.8823529411764706,0.162,0.9411764705882353,6,0.144
84,0.27601977978266923,0.8954248366013072,0.474,0.7058823529411765,6,0.144
85,0.3175480420293372,0.8627450980392157,0.155,0.9411764705882353,6,0.144
86,0.2827106467843835,0.8758169934640523,0.337,0.8823529411764706,6,0.144
87,0.2983166214103013,0.8823529411764706,0.259,0.8823529411764706,6,0.144
88,0.26157649260720395,0.9019607843137255,0.256,0.8823529411764706,6,0.144
89,0.2585313329899233,0.9084967320261438,0.443,0.7647058823529411,6,0.144
90,0.26502224666620394,0.8954248366013072,0.273,0.8823529411764706,6,0.144
91,0.2783302842012418,0.8954248366013072,0.341,0.8823529411764706,6,0.144
92,0.32380228708772096,0.8562091503267973,0.269,0.8823529411764706,6,0.144
93,0.31174126520655515,0.8823529411764706,0.245,0.8823529411764706,6,0.144
94,0.28259080687379523,0.8954248366013072,0.42,0.8235294117647058,6,0.144
95,0.2985406212167802,0.8758169934640523,0.555,0.7058823529411765,6,0.144
96,0.3103727008782181,0.8627450980392157,0.232,0.9411764705882353,6,0.144
97,0.2710269356475157,0.9019607843137255,0.329,0.8823529411764706,6,0.144
98,0.2774722798197877,0.8954248366013072,0.229,0.9411764705882353,6,0.144
99,0.2658485847166161,0.8954248366013072,0.339,0.8235294117647058,6,0.144
100,0.2525589422268026,0.9084967320261438,0.28,0.8823529411764706,6,0.144
101,0.24872311073191025,0.8954248366013072,0.336,0.8235294117647058,6,0.144
102,0.24560887780454424,0.8954248366013072,0.277,0.8823529411764706,6,0.144
103,0.2417873898947161,0.9150326797385621,0.306,0.8235294117647058,6,0.144
104,0.23951319980075936,0.9019607843137255,0.298,0.8235294117647058,6,0.144
105,0.23532800434851178,0.9019607843137255,0.293,0.8823529411764706,6,0.144
106,0.23949086393406188,0.8954248366013072,0.275,0.8823529411764706,6,0.144
107,0.2363177276904287,0.9150326797385621,0.311,0.8823529411764706,6,0.144
108,0.23375645425974154,0.9019607843137255,0.26,0.9411764705882353,6,0.144
109,0.23373971480170105,0.9019607843137255,0.277,0.8235294117647058,6,0.144
110,0.22981781225188885,0.9019607843137255,0.264,0.8823529411764706,6,0.144
111,0.23058760779745438,0.9019607843137255,0.275,0.8235294117647058,6,0.144
112,0.22523581533650167,0.9019607843137255,0.261,0.8235294117647058,6,0.144
113,0.23028063540365182,0.9019607843137255,0.245,0.9411764705882353,6,0.144
114,0.22540759952629313,0.9019607843137255,0.28,0.8823529411764706,6,0.144
115,0.21977412135772456,0.9019607843137255,0.229,0.8823529411764706,6,0.144
116,0.2353669335834341,0.9019607843137255,0.26,0.8823529411764706,6,0.144
117,0.219859762226834,0.9150326797385621,0.279,0.8235294117647058,6,0.144
118,0.22775675541435192,0.9019607843137255,0.196,0.8823529411764706,6,0.144
119,0.23058538616093155,0.9150326797385621,0.272,0.8823529411764706,6,0.144
120,0.21758069945316688,0.9150326797385621,0.229,0.8823529411764706,6,0.144
121,0.2180809260778178,0.9019607843137255,0.229,0.8235294117647058,6,0.144
122,0.21686991951824014,0.9019607843137255,0.242,0.8235294117647058,6,0.144
123,0.2135949816579133,0.9019607843137255,0.234,0.8823529411764706,6,0.144
124,0.20759783539117552,0.9019607843137255,0.212,0.8823529411764706,6,0.144
125,0.21664848787332672,0.9019607843137255,0.217,0.9411764705882353,6,0.144
126,0.20961149046623628,0.9150326797385621,0.248,0.8235294117647058,6,0.144
127,0.20507381369475447,0.9019607843137255,0.183,0.8823529411764706,6,0.144
128,0.22653041799473606,0.9019607843137255,0.24,0.8823529411764706,6,0.144
129,0.2091814696399215,0.9084967320261438,0.246,0.8235294117647058,6,0.144
130,0.22003783402489682,0.9084967320261438,0.193,0.8823529411764706,6,0.144
131,0.2113197858816658,0.9084967320261438,0.205,0.9411764705882353,6,0.144
132,0.21039067773647557,0.9019607843137255,0.225,0.8823529411764706,6,0.144
133,0.19380949983020235,0.9281045751633987,0.201,0.8235294117647058,6,0.144
134,0.21740350263570649,0.9019607843137255,0.251,0.8235294117647058,6,0.144
135,0.1973773973440033,0.9281045751633987,0.21,0.8235294117647058,6,0.144
136,0.21121936325543847,0.8954248366013072,0.278,0.7647058823529411,6,0.144
137,0.20196382428695953,0.9150326797385621,0.31,0.7058823529411765,6,0.144
138,0.2349442684767293,0.9019607843137255,0.248,0.8823529411764706,6,0.144
139,0.1993882056155236,0.9215686274509803,0.139,0.9411764705882353,139,0.139
140,0.23801078330847172,0.8888888888888888,0.459,0.7058823529411765,139,0.139
141,0.288404273246628,0.869281045751634,0.216,0.9411764705882353,139,0.139
142,0.2183432147588605,0.9215686274509803,0.496,0.7058823529411765,139,0.139
143,0.26444876671226974,0.869281045751634,0.206,0.8823529411764706,139,0.139
144,0.27007513118335624,0.9019607843137255,0.355,0.8235294117647058,139,0.139
145,0.24272472464960385,0.8954248366013072,0.302,0.8235294117647058,139,0.139
146,0.22225303159040563,0.9215686274509803,0.233,0.8823529411764706,139,0.139
147,0.2072779325877919,0.9084967320261438,0.376,0.8235294117647058,139,0.139
148,0.21097512728248546,0.9150326797385621,0.377,0.8823529411764706,139,0.139
149,0.2248245741611992,0.9019607843137255,0.339,0.8235294117647058,139,0.139
150,0.1942278161352756,0.9150326797385621,0.248,0.8823529411764706,139,0.139
151,0.19024518775004967,0.9281045751633987,0.241,0.8823529411764706,139,0.139
152,0.1917767025092069,0.9281045751633987,0.274,0.8235294117647058,139,0.139
153,0.1886080512229134,0.9281045751633987,0.262,0.8823529411764706,139,0.139
154,0.18791770116955625,0.9281045751633987,0.265,0.8823529411764706,139,0.139
155,0.18508214576571597,0.9281045751633987,0.273,0.8235294117647058,139,0.139
156,0.18296723661859052,0.9215686274509803,0.243,0.8235294117647058,139,0.139
157,0.1840205949311163,0.9281045751633987,0.266,0.8235294117647058,139,0.139
158,0.18276632172999038,0.9215686274509803,0.258,0.8235294117647058,139,0.139
159,0.17965839959047977,0.9281045751633987,0.247,0.8235294117647058,139,0.139
160,0.18056795069205214,0.9150326797385621,0.257,0.8823529411764706,139,0.139
161,0.17908210049267687,0.9411764705882353,0.24,0.8235294117647058,139,0.139
162,0.17921548848058663,0.9281045751633987,0.254,0.8823529411764706,139,0.139
163,0.17699167112898984,0.9281045751633987,0.233,0.8823529411764706,139,0.139
164,0.1771156682687647,0.934640522875817,0.25,0.8823529411764706,139,0.139
165,0.1767635026009254,0.9215686274509803,0.257,0.8823529411764706,139,0.139
166,0.17592323810056923,0.9215686274509803,0.253,0.8823529411764706,139,0.139
167,0.17493269607132556,0.9215686274509803,0.251,0.8823529411764706,139,0.139
168,0.1747572012002172,0.9215686274509803,0.256,0.8823529411764706,139,0.139
169,0.1745014599725312,0.9215686274509803,0.261,0.8823529411764706,139,0.139
170,0.17328612301863877,0.9215686274509803,0.256,0.8823529411764706,139,0.139
171,0.17309300708614922,0.9215686274509803,0.258,0.8823529411764706,139,0.139
172,0.17300033822558283,0.9215686274509803,0.257,0.8823529411764706,139,0.139
173,0.171822577227954,0.9215686274509803,0.256,0.8823529411764706,139,0.139
174,0.17248249433788598,0.9215686274509803,0.26,0.8823529411764706,139,0.139
175,0.17160061703008764,0.9215686274509803,0.26,0.8823529411764706,139,0.139
176,0.1716924845393187,0.9215686274509803,0.259,0.8823529411764706,139,0.139
177,0.17107894753708558,0.9215686274509803,0.269,0.8823529411764706,139,0.139
178,0.17099377610325034,0.9215686274509803,0.26,0.8823529411764706,139,0.139
179,0.1702866341943055,0.9215686274509803,0.27,0.8823529411764706,139,0.139
180,0.1696010607909533,0.9215686274509803,0.263,0.8823529411764706,139,0.139
181,0.16991514999882068,0.9215686274509803,0.28,0.8823529411764706,139,0.139
182,0.16772513529833624,0.9281045751633987,0.263,0.8823529411764706,139,0.139
183,0.16954251578430724,0.9215686274509803,0.278,0.8823529411764706,139,0.139
184,0.16663501104887793,0.9281045751633987,0.265,0.8823529411764706,139,0.139
185,0.16864072341544956,0.9215686274509803,0.275,0.8823529411764706,139,0.139
186,0.16613426259140562,0.9281045751633987,0.267,0.8823529411764706,139,0.139
187,0.16770330967466815,0.9281045751633987,0.277,0.8823529411764706,139,0.139
188,0.16561853242855445,0.9281045751633987,0.27,0.8823529411764706,139,0.139
189,0.1683056195771772,0.9281045751633987,0.285,0.8823529411764706,139,0.139
190,0.16484312372269974,0.9411764705882353,0.261,0.8823529411764706,139,0.139
191,0.16916103962979284,0.9281045751633987,0.288,0.8823529411764706,139,0.139
192,0.16386091563047148,0.934640522875817,0.263,0.8823529411764706,139,0.139
193,0.17267325491297478,0.9215686274509803,0.322,0.8823529411764706,139,0.139
194,0.16016009001950032,0.9477124183006536,0.238,0.9411764705882353,139,0.139
195,0.1741247854980768,0.9215686274509803,0.372,0.7647058823529411,139,0.139
196,0.16258898835166607,0.9411764705882353,0.206,0.8823529411764706,139,0.139
197,0.18265389558536554,0.9281045751633987,0.422,0.7647058823529411,139,0.139
198,0.1759281432122187,0.934640522875817,0.206,0.8823529411764706,139,0.139
199,0.174424219170427,0.9281045751633987,0.344,0.8235294117647058,139,0.139
200,0.1649499694311541,0.9281045751633987,0.264,0.9411764705882353,139,0.139
201,0.16095617277170318,0.9411764705882353,0.257,0.9411764705882353,139,0.139
202,0.15990558149767856,0.934640522875817,0.363,0.8823529411764706,139,0.139
