Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6674084363420025,0.6013071895424836,0.609,0.75,0,0.609
1,0.6415136308451883,0.6470588235294118,0.547,0.75,1,0.547
2,0.6335155998959261,0.6470588235294118,0.575,0.75,1,0.547
3,0.61274498895882,0.6470588235294118,0.5,0.75,3,0.5
4,0.5601666160658294,0.6666666666666666,0.502,0.8125,3,0.5
5,0.571690239547904,0.6797385620915033,0.452,0.6875,5,0.452
6,0.6131733687095393,0.673202614379085,0.473,0.8125,5,0.452
7,0.5282941620334302,0.738562091503268,0.58,0.75,5,0.452
8,0.5823891232995426,0.7581699346405228,0.467,0.8125,5,0.452
9,0.5460826532513487,0.6535947712418301,0.486,0.75,5,0.452
10,0.5044565979951348,0.7516339869281046,0.429,0.8125,10,0.429
11,0.5167197382528018,0.7058823529411765,0.429,0.6875,10,0.429
12,0.5215436824006972,0.7516339869281046,0.437,0.6875,10,0.429
13,0.47722572828429977,0.7777777777777778,0.42,0.75,13,0.42
14,0.47881407091041017,0.7908496732026143,0.404,0.8125,14,0.404
15,0.44479794615234425,0.8169934640522876,0.4,0.8125,15,0.4
16,0.44488655936484245,0.7647058823529411,0.5,0.75,15,0.4
17,0.5073484673219568,0.738562091503268,0.352,0.75,17,0.352
18,0.39811979945189035,0.8562091503267973,0.358,0.8125,17,0.352
19,0.40740219089719987,0.8169934640522876,0.419,0.8125,17,0.352
20,0.43272608245899474,0.7712418300653595,0.375,0.875,17,0.352
21,0.4005102536647148,0.803921568627451,0.34,0.8125,21,0.34
22,0.3717534635581222,0.8496732026143791,0.359,0.875,21,0.34
23,0.38162770847869076,0.8235294117647058,0.498,0.75,21,0.34
24,0.46881989754882514,0.7712418300653595,0.337,0.8125,24,0.337
25,0.3881204100995282,0.8431372549019608,0.347,0.8125,24,0.337
26,0.3965100272029054,0.8235294117647058,0.368,0.8125,24,0.337
27,0.3807409466092103,0.8300653594771242,0.362,0.75,24,0.337
28,0.37876346843694547,0.8300653594771242,0.365,0.875,24,0.337
29,0.3691431950120365,0.8300653594771242,0.333,0.8125,29,0.333
30,0.33573908568207733,0.8627450980392157,0.339,0.875,29,0.333
31,0.37548861803572164,0.8104575163398693,0.449,0.8125,29,0.333
32,0.4434315453167834,0.7712418300653595,0.345,0.8125,29,0.333
33,0.3995581335491604,0.8300653594771242,0.346,0.8125,29,0.333
34,0.4026103352799135,0.8235294117647058,0.373,0.75,29,0.333
35,0.3883287125553181,0.8366013071895425,0.373,0.8125,29,0.333
36,0.38683866013109297,0.8235294117647058,0.399,0.75,29,0.333
37,0.3580202958942239,0.8366013071895425,0.375,0.8125,29,0.333
38,0.3545541767201392,0.8366013071895425,0.391,0.875,29,0.333
39,0.3602020327561821,0.8235294117647058,0.358,0.875,29,0.333
40,0.3284174104531606,0.8496732026143791,0.336,0.8125,29,0.333
41,0.3648873906509549,0.8627450980392157,0.319,0.8125,41,0.319
42,0.36274246842253444,0.8169934640522876,0.468,0.8125,41,0.319
43,0.43230484163059907,0.7908496732026143,0.43,0.8125,41,0.319
44,0.3967654260934568,0.8366013071895425,0.339,0.8125,41,0.319
45,0.37608959355385474,0.803921568627451,0.394,0.8125,41,0.319
46,0.34364025986272523,0.8366013071895425,0.42,0.875,41,0.319
47,0.3664175127845964,0.8300653594771242,0.353,0.8125,41,0.319
48,0.33808524468365836,0.8627450980392157,0.361,0.8125,41,0.319
49,0.3270675999666351,0.8496732026143791,0.435,0.875,41,0.319
50,0.36299650458728566,0.8300653594771242,0.378,0.8125,41,0.319
51,0.33561696336160296,0.8627450980392157,0.356,0.8125,41,0.319
52,0.3582696151110082,0.8300653594771242,0.332,0.8125,41,0.319
53,0.33269398917559706,0.8496732026143791,0.398,0.9375,41,0.319
54,0.3329646595163283,0.8431372549019608,0.398,0.8125,41,0.319
55,0.34904071182207347,0.8562091503267973,0.398,0.875,41,0.319
56,0.33695533579471065,0.8431372549019608,0.374,0.8125,41,0.319
57,0.3180313003219031,0.8627450980392157,0.436,0.8125,41,0.319
58,0.3480530270174438,0.8366013071895425,0.383,0.8125,41,0.319
59,0.32029373778237236,0.869281045751634,0.401,0.875,41,0.319
60,0.31720005433543835,0.8496732026143791,0.384,0.8125,41,0.319
61,0.2970207228380091,0.8954248366013072,0.381,0.875,41,0.319
62,0.30432087903708416,0.8627450980392157,0.37,0.8125,41,0.319
63,0.28483211935735214,0.8888888888888888,0.364,0.875,41,0.319
64,0.2934066875308168,0.8758169934640523,0.379,0.8125,41,0.319
65,0.28577029685568966,0.869281045751634,0.374,0.8125,41,0.319
66,0.28885000301342384,0.869281045751634,0.362,0.8125,41,0.319
67,0.2894637647017934,0.8627450980392157,0.358,0.8125,41,0.319
68,0.2747999199854782,0.8888888888888888,0.365,0.8125,41,0.319
69,0.2823597360280604,0.8562091503267973,0.371,0.8125,41,0.319
70,0.2988865599523183,0.8888888888888888,0.379,0.8125,41,0.319
71,0.3523818433674332,0.8366013071895425,0.412,0.8125,41,0.319
72,0.3011890544610865,0.869281045751634,0.432,0.8125,41,0.319
73,0.3511121985959072,0.8496732026143791,0.369,0.8125,41,0.319
74,0.33755336068814096,0.8758169934640523,0.386,0.875,41,0.319
75,0.3617459023310468,0.8300653594771242,0.364,0.8125,41,0.319
76,0.3067938979544671,0.8823529411764706,0.383,0.8125,41,0.319
77,0.33971021222133263,0.8300653594771242,0.36,0.8125,41,0.319
78,0.32357075011808106,0.8758169934640523,0.391,0.875,41,0.319
79,0.3564288421393999,0.8300653594771242,0.365,0.8125,41,0.319
80,0.32121198940900414,0.869281045751634,0.379,0.875,41,0.319
81,0.34722412879170933,0.8431372549019608,0.363,0.8125,41,0.319
82,0.3117833332298628,0.8627450980392157,0.371,0.875,41,0.319
