Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.737208373795927,0.5032679738562091,0.579,0.75,0,0.579
1,0.63342313945683,0.6601307189542484,0.566,0.75,1,0.566
2,0.6192355350731245,0.6601307189542484,0.585,0.75,1,0.566
3,0.612915504212473,0.6601307189542484,0.539,0.75,3,0.539
4,0.5762675840870227,0.6666666666666666,0.539,0.8125,3,0.539
5,0.5385161930439519,0.7516339869281046,0.555,0.625,3,0.539
6,0.5439380602119794,0.7254901960784313,0.54,0.625,3,0.539
7,0.5095446361046211,0.7320261437908496,0.557,0.625,3,0.539
8,0.5236342709048901,0.7189542483660131,0.477,0.6875,8,0.477
9,0.4675213104369594,0.7777777777777778,0.5,0.6875,8,0.477
10,0.4767009950930776,0.7843137254901961,0.533,0.75,8,0.477
11,0.4543747311713649,0.7908496732026143,0.456,0.8125,11,0.456
12,0.3982529273999283,0.8169934640522876,0.469,0.8125,11,0.456
13,0.4162636728458155,0.8104575163398693,0.542,0.8125,11,0.456
14,0.4467720147830988,0.8235294117647058,0.532,0.8125,11,0.456
15,0.4109455744425456,0.8169934640522876,0.371,0.75,15,0.371
16,0.34952574734594305,0.8366013071895425,0.393,0.8125,15,0.371
17,0.39815446150069145,0.7973856209150327,0.638,0.8125,15,0.371
18,0.4612446016345928,0.803921568627451,0.358,0.8125,18,0.358
19,0.3565768634571749,0.8627450980392157,0.375,0.8125,18,0.358
20,0.36532166249611797,0.8496732026143791,0.425,0.75,18,0.358
21,0.3450417136834338,0.8366013071895425,0.362,0.8125,18,0.358
22,0.33748363513572543,0.8627450980392157,0.483,0.8125,18,0.358
23,0.3925341548872929,0.8104575163398693,0.427,0.875,18,0.358
24,0.3512933885349947,0.8627450980392157,0.33,0.875,24,0.33
25,0.33032792592360305,0.869281045751634,0.463,0.8125,24,0.33
26,0.36192429533191756,0.8300653594771242,0.375,0.8125,24,0.33
27,0.3131107199036218,0.8758169934640523,0.344,0.875,24,0.33
28,0.32236620589019427,0.8823529411764706,0.465,0.8125,24,0.33
29,0.38004303465481676,0.8169934640522876,0.412,0.875,24,0.33
30,0.33539211808466446,0.8627450980392157,0.325,0.875,30,0.325
31,0.323976527436886,0.869281045751634,0.449,0.8125,30,0.325
32,0.3492529172133776,0.8300653594771242,0.364,0.8125,30,0.325
33,0.3085332097960453,0.8823529411764706,0.338,0.875,30,0.325
34,0.3193521328221739,0.8758169934640523,0.457,0.875,30,0.325
