Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.28235968664970273,0.8562091503267973,0.52,0.8125,38,0.226
175,0.2901543537580889,0.869281045751634,0.515,0.875,38,0.226
176,0.2802361691114949,0.8562091503267973,0.51,0.875,38,0.226
177,0.2836308322506013,0.8627450980392157,0.528,0.8125,38,0.226
178,0.28094730706386317,0.8562091503267973,0.519,0.875,38,0.226
179,0.28464920672715877,0.8627450980392157,0.521,0.875,38,0.226
180,0.2785661012129067,0.8562091503267973,0.514,0.875,38,0.226
181,0.28351304305145164,0.8627450980392157,0.528,0.8125,38,0.226
182,0.2832074696137235,0.8562091503267973,0.517,0.875,38,0.226
183,0.286019464723425,0.8496732026143791,0.544,0.8125,38,0.226
184,0.2876393435632481,0.8562091503267973,0.525,0.875,38,0.226
185,0.27887746798836327,0.8496732026143791,0.541,0.8125,38,0.226
186,0.28931024991998483,0.8627450980392157,0.544,0.8125,38,0.226
187,0.29864922993712956,0.8235294117647058,0.558,0.8125,38,0.226
188,0.3029373592021419,0.8562091503267973,0.527,0.875,38,0.226
189,0.28210236570414376,0.8496732026143791,0.544,0.8125,38,0.226
190,0.3002573224454144,0.8758169934640523,0.541,0.875,38,0.226
191,0.27589525311600926,0.8496732026143791,0.546,0.875,38,0.226
192,0.28256148879044973,0.869281045751634,0.557,0.8125,38,0.226
193,0.27980779520436827,0.8496732026143791,0.539,0.875,38,0.226
194,0.282077041034605,0.8562091503267973,0.55,0.875,38,0.226
195,0.27962041388150133,0.8496732026143791,0.523,0.875,38,0.226
196,0.2836202009051454,0.8562091503267973,0.554,0.8125,38,0.226
197,0.2907891232593387,0.8627450980392157,0.544,0.875,38,0.226
198,0.2860368385034449,0.8431372549019608,0.56,0.8125,38,0.226
199,0.2885848927536821,0.8562091503267973,0.547,0.875,38,0.226
200,0.2720791369287017,0.8562091503267973,0.55,0.875,38,0.226
201,0.27125905746338413,0.8562091503267973,0.563,0.8125,38,0.226
202,0.27309957750482494,0.8562091503267973,0.559,0.875,38,0.226
203,0.2716917368321637,0.8562091503267973,0.556,0.875,38,0.226
204,0.27053304162679936,0.8562091503267973,0.558,0.875,38,0.226
205,0.2697471486392364,0.8562091503267973,0.554,0.875,38,0.226
206,0.26786074548764943,0.8562091503267973,0.555,0.875,38,0.226
207,0.2685130489807503,0.8562091503267973,0.559,0.875,38,0.226
208,0.26893823072801226,0.8562091503267973,0.554,0.875,38,0.226
209,0.2675526843351476,0.8562091503267973,0.557,0.875,38,0.226
210,0.26790857938380025,0.8562091503267973,0.558,0.875,38,0.226
211,0.265797228789797,0.8562091503267973,0.558,0.875,38,0.226
212,0.2668624848516938,0.8562091503267973,0.559,0.875,38,0.226
213,0.2656373877346126,0.8562091503267973,0.558,0.875,38,0.226
214,0.2662686205962125,0.8562091503267973,0.562,0.875,38,0.226
215,0.2676173148591534,0.8627450980392157,0.562,0.875,38,0.226
216,0.2685666246936212,0.8562091503267973,0.566,0.875,38,0.226
217,0.26811789287850746,0.8562091503267973,0.566,0.875,38,0.226
218,0.2642649493965448,0.8562091503267973,0.564,0.875,38,0.226
219,0.2662530449870365,0.8562091503267973,0.566,0.875,38,0.226
220,0.2643067166696187,0.8562091503267973,0.561,0.875,38,0.226
221,0.2647609249049542,0.8562091503267973,0.562,0.875,38,0.226
222,0.2647290736242057,0.8562091503267973,0.565,0.875,38,0.226
223,0.26440002832537385,0.8562091503267973,0.571,0.875,38,0.226
224,0.26456816757426543,0.8496732026143791,0.568,0.875,38,0.226
225,0.2655254586849337,0.8562091503267973,0.57,0.875,38,0.226
226,0.26434097999061634,0.8562091503267973,0.567,0.875,38,0.226
227,0.26411302738329945,0.8562091503267973,0.57,0.875,38,0.226
228,0.27099742647869135,0.8758169934640523,0.577,0.875,38,0.226
229,0.2723965294220868,0.8627450980392157,0.578,0.875,38,0.226
230,0.2728428317635667,0.869281045751634,0.577,0.875,38,0.226
231,0.26507533073814865,0.8562091503267973,0.571,0.875,38,0.226
232,0.2668714204839632,0.8562091503267973,0.577,0.8125,38,0.226
233,0.27433546004342096,0.869281045751634,0.574,0.875,38,0.226
234,0.2661600109019311,0.8627450980392157,0.583,0.875,38,0.226
235,0.27097414881964915,0.8496732026143791,0.592,0.875,38,0.226
236,0.2696664474563661,0.8627450980392157,0.587,0.875,38,0.226
237,0.264210030046943,0.8496732026143791,0.588,0.875,38,0.226
0.597,0.6842105263157895
17.446643829345703
