Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6942207404211456,0.49019607843137253,0.646,0.625,0,0.646
1,0.6214246722607831,0.6601307189542484,0.626,0.625,1,0.626
2,0.6217222938350603,0.6601307189542484,0.598,0.625,2,0.598
3,0.5979998127307767,0.6601307189542484,0.562,0.6875,3,0.562
4,0.5669403052797505,0.7124183006535948,0.517,0.8125,4,0.517
5,0.5491031653740827,0.7254901960784313,0.47,0.8125,5,0.47
6,0.5127941942682454,0.7320261437908496,0.453,0.75,6,0.453
7,0.49948379027298073,0.7581699346405228,0.395,0.875,7,0.395
8,0.4530651434963825,0.7843137254901961,0.358,0.875,8,0.358
9,0.4353382864029579,0.8169934640522876,0.302,0.875,9,0.302
10,0.4355156593073427,0.8235294117647058,0.245,0.875,10,0.245
11,0.3736611522880255,0.8300653594771242,0.223,0.9375,11,0.223
12,0.36668101556940014,0.8366013071895425,0.251,0.875,11,0.223
13,0.42295202827141953,0.7777777777777778,0.188,0.875,13,0.188
14,0.3762678922780978,0.8366013071895425,0.187,0.875,14,0.187
15,0.33298832197594486,0.8366013071895425,0.224,0.875,14,0.187
16,0.39011652874790764,0.7908496732026143,0.179,0.9375,16,0.179
17,0.33353239706918303,0.8562091503267973,0.172,0.9375,17,0.172
18,0.3204118864598617,0.8627450980392157,0.202,0.875,17,0.172
19,0.363962565956552,0.8235294117647058,0.163,0.9375,19,0.163
20,0.32809042911124386,0.8496732026143791,0.16,1.0,20,0.16
21,0.296137230263816,0.869281045751634,0.17,0.9375,20,0.16
22,0.3239932862761753,0.8431372549019608,0.208,0.875,20,0.16
23,0.36367029750269225,0.8104575163398693,0.173,0.9375,20,0.16
24,0.34243841888078674,0.8431372549019608,0.172,0.9375,20,0.16
25,0.3039389283828486,0.8758169934640523,0.176,0.9375,20,0.16
26,0.31292352567311205,0.8366013071895425,0.176,0.9375,20,0.16
27,0.3072465583195094,0.8496732026143791,0.159,0.9375,27,0.159
28,0.28429121782187544,0.8823529411764706,0.141,0.9375,28,0.141
29,0.28425317311209014,0.8823529411764706,0.15,0.9375,28,0.141
30,0.34657279718545525,0.8431372549019608,0.222,0.875,28,0.141
31,0.3769033237609988,0.8104575163398693,0.15,0.9375,28,0.141
32,0.3421146219072778,0.8496732026143791,0.184,0.875,28,0.141
33,0.30798277151740455,0.8823529411764706,0.199,0.875,28,0.141
34,0.3440038667005651,0.8366013071895425,0.202,0.875,28,0.141
35,0.29547935578168605,0.8758169934640523,0.189,0.875,28,0.141
36,0.318687076662101,0.8300653594771242,0.137,1.0,36,0.137
37,0.3012768993385477,0.8823529411764706,0.138,1.0,36,0.137
38,0.28029047702652177,0.8758169934640523,0.156,0.875,36,0.137
39,0.3086331501310947,0.8366013071895425,0.16,0.9375,36,0.137
40,0.2946669128206041,0.8627450980392157,0.138,0.9375,36,0.137
41,0.27051322912079057,0.8888888888888888,0.147,1.0,36,0.137
42,0.2634326428954118,0.8758169934640523,0.172,0.875,36,0.137
43,0.3390827800323761,0.8366013071895425,0.216,0.875,36,0.137
44,0.3470062112886142,0.8169934640522876,0.162,0.875,36,0.137
45,0.30453869797825034,0.8758169934640523,0.159,0.9375,36,0.137
46,0.27997826672846976,0.869281045751634,0.17,0.9375,36,0.137
47,0.27518194806731605,0.8954248366013072,0.17,0.9375,36,0.137
48,0.2712065296040641,0.8954248366013072,0.164,0.9375,36,0.137
49,0.2677696492352517,0.8823529411764706,0.145,0.9375,36,0.137
50,0.24278191968896032,0.9084967320261438,0.146,0.9375,36,0.137
51,0.23832524972024308,0.9019607843137255,0.145,0.9375,36,0.137
52,0.23510470012434168,0.9019607843137255,0.152,0.9375,36,0.137
53,0.2389732396680545,0.9019607843137255,0.155,0.9375,36,0.137
54,0.22985225204938378,0.9084967320261438,0.154,0.9375,36,0.137
55,0.22822672635122063,0.9084967320261438,0.158,0.9375,36,0.137
56,0.22649098270469242,0.8954248366013072,0.159,0.9375,36,0.137
57,0.2190303593094832,0.9150326797385621,0.171,0.9375,36,0.137
58,0.2167278593466952,0.9084967320261438,0.184,0.9375,36,0.137
59,0.22813149322481716,0.8954248366013072,0.194,0.9375,36,0.137
60,0.23116540791941623,0.9019607843137255,0.208,0.9375,36,0.137
61,0.21531658741383772,0.9019607843137255,0.211,0.9375,36,0.137
62,0.20337489607676962,0.9215686274509803,0.19,0.9375,36,0.137
63,0.2065643858091504,0.9150326797385621,0.191,0.9375,36,0.137
64,0.2669730489355287,0.8823529411764706,0.301,0.875,36,0.137
65,0.3080216898442873,0.8562091503267973,0.224,0.9375,36,0.137
66,0.23469818534414752,0.9019607843137255,0.213,0.9375,36,0.137
67,0.2156515082502677,0.9084967320261438,0.223,0.9375,36,0.137
68,0.22787556870310915,0.8954248366013072,0.225,0.9375,36,0.137
69,0.211197255581033,0.9150326797385621,0.257,0.9375,36,0.137
70,0.21903272927586548,0.9019607843137255,0.213,0.9375,36,0.137
71,0.20655658081466077,0.9215686274509803,0.198,0.9375,36,0.137
72,0.2002126102159226,0.9215686274509803,0.241,0.9375,36,0.137
73,0.20104357376207713,0.9215686274509803,0.251,0.9375,36,0.137
74,0.1928108683209014,0.9215686274509803,0.235,0.9375,36,0.137
75,0.1913446763566896,0.9215686274509803,0.245,0.9375,36,0.137
76,0.19250596874679615,0.934640522875817,0.262,0.9375,36,0.137
77,0.1960372938439737,0.9150326797385621,0.288,0.9375,36,0.137
78,0.1908856170629364,0.9215686274509803,0.296,0.9375,36,0.137
79,0.1800277951885672,0.934640522875817,0.286,0.9375,36,0.137
80,0.17709731821920358,0.9215686274509803,0.284,0.9375,36,0.137
81,0.17922093548805884,0.9150326797385621,0.276,0.9375,36,0.137
82,0.18122030960188973,0.9150326797385621,0.294,0.9375,36,0.137
83,0.2612922456529405,0.9019607843137255,0.525,0.8125,36,0.137
84,0.5050953951926013,0.7843137254901961,0.417,0.75,36,0.137
85,0.349393448311519,0.8562091503267973,0.439,0.875,36,0.137
86,0.46520138984801723,0.7973856209150327,0.32,0.8125,36,0.137
