Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.5496063001694218,0.7025089605734767,0.912,0.4666666666666667,0,0.68
64,0.5448405151939734,0.6989247311827957,0.906,0.5,0,0.68
65,0.5428657299942441,0.7096774193548387,0.955,0.4666666666666667,0,0.68
66,0.540105292339906,0.7060931899641577,0.931,0.4666666666666667,0,0.68
67,0.5380085473846791,0.7275985663082437,0.933,0.4666666666666667,0,0.68
68,0.5370568511306598,0.7168458781362007,0.968,0.5,0,0.68
69,0.5334444872794613,0.7132616487455197,0.939,0.4666666666666667,0,0.68
70,0.5339018190847076,0.7240143369175627,1.0,0.4666666666666667,0,0.68
71,0.530311120667338,0.7060931899641577,0.958,0.4666666666666667,0,0.68
72,0.5267548442527812,0.7204301075268817,1.012,0.43333333333333335,0,0.68
73,0.5306119689163769,0.7168458781362007,1.01,0.43333333333333335,0,0.68
74,0.5271096037280175,0.7275985663082437,1.001,0.5,0,0.68
75,0.5253281439504316,0.7275985663082437,1.106,0.5,0,0.68
76,0.522269076984843,0.7419354838709677,0.943,0.4666666666666667,0,0.68
77,0.5163503972860221,0.7347670250896058,1.037,0.4666666666666667,0,0.68
78,0.5195501178609855,0.7240143369175627,0.973,0.5,0,0.68
79,0.5257257642925427,0.7132616487455197,0.954,0.4666666666666667,0,0.68
80,0.5330194752917068,0.7240143369175627,1.044,0.4666666666666667,0,0.68
81,0.5354943351292696,0.7025089605734767,0.948,0.43333333333333335,0,0.68
82,0.5283968225388544,0.7240143369175627,0.953,0.5,0,0.68
83,0.5337508188353645,0.7204301075268817,1.09,0.4,0,0.68
84,0.5203701473478776,0.7311827956989247,0.884,0.43333333333333335,0,0.68
85,0.5185976242079102,0.7311827956989247,0.983,0.4666666666666667,0,0.68
86,0.5149860957831037,0.7419354838709677,0.986,0.4666666666666667,0,0.68
87,0.5076341502982655,0.7455197132616488,1.01,0.5,0,0.68
88,0.5098847719076286,0.7455197132616488,1.044,0.4666666666666667,0,0.68
89,0.5002680622762249,0.7526881720430108,1.031,0.5333333333333333,0,0.68
90,0.5152801447230855,0.7311827956989247,1.028,0.43333333333333335,0,0.68
91,0.5022800204788057,0.7240143369175627,0.988,0.4666666666666667,0,0.68
92,0.49541323682740596,0.7562724014336918,1.121,0.5,0,0.68
93,0.5011508958314055,0.7455197132616488,1.031,0.5,0,0.68
94,0.4891741242673662,0.7526881720430108,1.012,0.5,0,0.68
95,0.4949982007130927,0.7419354838709677,1.095,0.43333333333333335,0,0.68
96,0.4848823532408711,0.7634408602150538,1.063,0.5,0,0.68
97,0.4873360653931949,0.7634408602150538,1.109,0.5333333333333333,0,0.68
98,0.4892873410469315,0.7491039426523297,1.124,0.5333333333333333,0,0.68
99,0.49098768467116954,0.7383512544802867,1.103,0.4666666666666667,0,0.68
100,0.5027739680155203,0.7419354838709677,1.115,0.5,0,0.68
101,0.48409692830936885,0.7419354838709677,0.985,0.5333333333333333,0,0.68
102,0.4823819511039283,0.7419354838709677,1.116,0.4666666666666667,0,0.68
103,0.4740223057808415,0.7562724014336918,1.039,0.4666666666666667,0,0.68
104,0.4668497736949647,0.7706093189964157,1.081,0.5,0,0.68
105,0.4651813106511229,0.7634408602150538,1.128,0.4666666666666667,0,0.68
106,0.46291745638334625,0.7598566308243727,1.095,0.4666666666666667,0,0.68
107,0.4638624216920586,0.7455197132616488,1.141,0.4666666666666667,0,0.68
108,0.4605601198143429,0.7598566308243727,1.062,0.4666666666666667,0,0.68
109,0.4593467646174961,0.7634408602150538,1.157,0.4666666666666667,0,0.68
110,0.470623476851371,0.7562724014336918,1.104,0.4666666666666667,0,0.68
111,0.47303092874933744,0.7562724014336918,1.023,0.4666666666666667,0,0.68
112,0.47565044361203374,0.7526881720430108,1.179,0.5,0,0.68
113,0.45951531939609075,0.7598566308243727,1.141,0.5,0,0.68
114,0.4749131481493673,0.7491039426523297,1.113,0.4,0,0.68
115,0.4869100978083935,0.7419354838709677,1.073,0.43333333333333335,0,0.68
116,0.4785058593450909,0.7419354838709677,1.089,0.4666666666666667,0,0.68
117,0.47314979130649226,0.7526881720430108,1.089,0.4666666666666667,0,0.68
118,0.4683065227496581,0.7670250896057348,1.1,0.4666666666666667,0,0.68
119,0.4631956322218782,0.7562724014336918,1.031,0.4666666666666667,0,0.68
120,0.4597202111102347,0.7706093189964157,1.045,0.4666666666666667,0,0.68
121,0.45578599563636235,0.7526881720430108,1.025,0.4666666666666667,0,0.68
122,0.4546834322286763,0.7741935483870968,1.057,0.4666666666666667,0,0.68
123,0.45076564007762515,0.7706093189964157,1.052,0.5,0,0.68
124,0.4491929439660896,0.7741935483870968,1.063,0.5,0,0.68
125,0.44728975954021605,0.7741935483870968,1.054,0.5,0,0.68
126,0.44608352976887883,0.7741935483870968,1.039,0.5,0,0.68
127,0.4445931166944538,0.7741935483870968,1.045,0.5,0,0.68
128,0.44311121405239173,0.7598566308243727,1.036,0.5,0,0.68
129,0.44162128198104095,0.7813620071684588,1.069,0.43333333333333335,0,0.68
130,0.4411685441129951,0.7670250896057348,1.046,0.5,0,0.68
131,0.44048296251604635,0.7777777777777778,1.071,0.43333333333333335,0,0.68
132,0.4376875639602702,0.7813620071684588,1.064,0.43333333333333335,0,0.68
133,0.4359004245436747,0.7777777777777778,1.062,0.43333333333333335,0,0.68
134,0.4338437399983833,0.7706093189964157,1.047,0.43333333333333335,0,0.68
135,0.44600316764633285,0.7526881720430108,1.1,0.4666666666666667,0,0.68
136,0.49153845370029464,0.7598566308243727,1.085,0.4666666666666667,0,0.68
137,0.4774475419179513,0.7455197132616488,1.169,0.43333333333333335,0,0.68
138,0.48123809940926066,0.7455197132616488,1.428,0.4,0,0.68
139,0.48976561533934754,0.7491039426523297,1.166,0.4,0,0.68
140,0.4769124498717674,0.7634408602150538,1.156,0.43333333333333335,0,0.68
141,0.468723243496324,0.7526881720430108,1.263,0.43333333333333335,0,0.68
142,0.45838894136917635,0.7491039426523297,1.398,0.43333333333333335,0,0.68
143,0.4521071685471415,0.7706093189964157,1.438,0.43333333333333335,0,0.68
144,0.44927020846301935,0.7777777777777778,1.378,0.43333333333333335,0,0.68
145,0.4454364290587791,0.7849462365591398,1.372,0.43333333333333335,0,0.68
146,0.4404107162388422,0.7670250896057348,1.351,0.4666666666666667,0,0.68
147,0.43893894136592904,0.7706093189964157,1.285,0.4666666666666667,0,0.68
148,0.43877406028436505,0.7849462365591398,1.249,0.4666666666666667,0,0.68
149,0.44242017745544404,0.7849462365591398,1.241,0.43333333333333335,0,0.68
150,0.43696192676021206,0.7956989247311828,1.275,0.43333333333333335,0,0.68
151,0.42950835375375646,0.7741935483870968,1.286,0.43333333333333335,0,0.68
152,0.43250005764345967,0.7921146953405018,1.278,0.43333333333333335,0,0.68
153,0.4257419492822394,0.7813620071684588,1.314,0.43333333333333335,0,0.68
154,0.4286583319146146,0.7956989247311828,1.254,0.43333333333333335,0,0.68
155,0.423245629849827,0.7813620071684588,1.234,0.43333333333333335,0,0.68
156,0.4287113357188454,0.7849462365591398,1.308,0.4,0,0.68
157,0.43887110925062583,0.7956989247311828,1.083,0.4666666666666667,0,0.68
158,0.4289369492334277,0.7777777777777778,1.248,0.4666666666666667,0,0.68
159,0.42567047690405213,0.7706093189964157,1.349,0.4666666666666667,0,0.68
160,0.42076326442021195,0.7956989247311828,1.422,0.43333333333333335,0,0.68
161,0.41775508668260336,0.7885304659498208,1.34,0.43333333333333335,0,0.68
162,0.4156693429502535,0.7921146953405018,1.311,0.43333333333333335,0,0.68
163,0.41416936738943966,0.7921146953405018,1.306,0.4666666666666667,0,0.68
164,0.4132677722575417,0.7921146953405018,1.286,0.43333333333333335,0,0.68
165,0.41177114096593687,0.7921146953405018,1.293,0.43333333333333335,0,0.68
166,0.4108010122425667,0.7921146953405018,1.274,0.43333333333333335,0,0.68
167,0.4103144821727575,0.7956989247311828,1.28,0.43333333333333335,0,0.68
168,0.40904667663745126,0.7992831541218638,1.262,0.43333333333333335,0,0.68
169,0.4084387828585922,0.7992831541218638,1.257,0.43333333333333335,0,0.68
170,0.40825503145922043,0.8064516129032258,1.257,0.43333333333333335,0,0.68
171,0.4073909639671285,0.7885304659498208,1.215,0.4666666666666667,0,0.68
172,0.4060512689279399,0.7956989247311828,1.232,0.43333333333333335,0,0.68
173,0.40694007127943005,0.8100358422939068,1.235,0.5,0,0.68
174,0.40600028035888536,0.7741935483870968,1.218,0.43333333333333335,0,0.68
175,0.40569445950156047,0.7992831541218638,1.27,0.43333333333333335,0,0.68
176,0.4095594510169012,0.8100358422939068,1.267,0.5,0,0.68
177,0.43066559577073676,0.7849462365591398,1.16,0.43333333333333335,0,0.68
178,0.4611100185942906,0.7813620071684588,1.105,0.43333333333333335,0,0.68
179,0.45026742365197897,0.7741935483870968,1.173,0.4666666666666667,0,0.68
180,0.450647514567153,0.7598566308243727,1.201,0.43333333333333335,0,0.68
181,0.44236889246544103,0.7670250896057348,1.157,0.4666666666666667,0,0.68
182,0.4367744184523073,0.7813620071684588,1.137,0.4666666666666667,0,0.68
183,0.4293465272500096,0.7706093189964157,1.097,0.4666666666666667,0,0.68
184,0.42545677769568657,0.7634408602150538,1.085,0.4666666666666667,0,0.68
185,0.4219326555301639,0.7706093189964157,1.109,0.4666666666666667,0,0.68
186,0.4198915703108661,0.7777777777777778,1.133,0.43333333333333335,0,0.68
187,0.41773448056644863,0.7777777777777778,1.167,0.43333333333333335,0,0.68
188,0.41631467923468585,0.7813620071684588,1.184,0.43333333333333335,0,0.68
189,0.4144562167719701,0.7813620071684588,1.203,0.43333333333333335,0,0.68
190,0.41272993711587774,0.7813620071684588,1.217,0.43333333333333335,0,0.68
191,0.4110205720402434,0.7849462365591398,1.25,0.43333333333333335,0,0.68
192,0.40860710231634023,0.7813620071684588,1.248,0.43333333333333335,0,0.68
193,0.40625586977569006,0.7885304659498208,1.274,0.43333333333333335,0,0.68
194,0.40299801779476974,0.7921146953405018,1.292,0.43333333333333335,0,0.68
195,0.3994952898512604,0.7921146953405018,1.262,0.43333333333333335,0,0.68
196,0.3973723761069732,0.7885304659498208,1.272,0.43333333333333335,0,0.68
197,0.39615541312002367,0.8064516129032258,1.287,0.43333333333333335,0,0.68
198,0.395272322132596,0.7956989247311828,1.28,0.43333333333333335,0,0.68
199,0.3945849706088343,0.8100358422939068,1.296,0.4666666666666667,0,0.68
0.657,0.6
25.270376205444336
