Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3354534202930974,0.8235294117647058,0.355,0.875,23,0.246
50,0.3362077842740452,0.8300653594771242,0.265,0.9375,23,0.246
51,0.32838867361249485,0.8562091503267973,0.34,0.9375,23,0.246
52,0.32599926637668236,0.8366013071895425,0.334,0.875,23,0.246
53,0.31894847244219066,0.8758169934640523,0.311,0.9375,23,0.246
54,0.3221028527013617,0.8431372549019608,0.286,0.9375,23,0.246
55,0.31456850907381845,0.8627450980392157,0.35,0.875,23,0.246
56,0.31751763002545225,0.8366013071895425,0.309,0.9375,23,0.246
57,0.31417877689685697,0.8431372549019608,0.277,0.9375,23,0.246
58,0.31310740795010833,0.8431372549019608,0.335,0.9375,23,0.246
59,0.31149913867314655,0.8496732026143791,0.319,0.875,23,0.246
60,0.3151424591447793,0.8366013071895425,0.272,0.9375,23,0.246
61,0.3073343313207813,0.8496732026143791,0.344,0.875,23,0.246
62,0.3104472277211208,0.8431372549019608,0.285,0.9375,23,0.246
63,0.31262519254403953,0.8366013071895425,0.274,0.9375,23,0.246
64,0.30252138091847786,0.869281045751634,0.355,0.875,23,0.246
65,0.3121107390113905,0.8431372549019608,0.278,0.9375,23,0.246
66,0.30622417864456675,0.8366013071895425,0.27,0.9375,23,0.246
67,0.3056698920680027,0.8431372549019608,0.321,0.9375,23,0.246
68,0.3023211398935006,0.8496732026143791,0.288,0.9375,23,0.246
69,0.31046414667484806,0.8496732026143791,0.263,0.9375,23,0.246
70,0.29969657947814543,0.8496732026143791,0.376,0.8125,23,0.246
71,0.31208838278951206,0.8431372549019608,0.251,0.9375,23,0.246
72,0.30853916168992035,0.8300653594771242,0.258,0.9375,23,0.246
73,0.2966511434589336,0.8758169934640523,0.376,0.8125,23,0.246
74,0.30947740853222366,0.8562091503267973,0.242,0.9375,74,0.242
75,0.3027796425850563,0.8235294117647058,0.306,0.9375,74,0.242
76,0.29903153734269483,0.869281045751634,0.317,0.875,74,0.242
77,0.30754486641852685,0.8300653594771242,0.225,0.9375,77,0.225
78,0.29933474889767714,0.8562091503267973,0.357,0.875,77,0.225
79,0.3074798414520189,0.8496732026143791,0.387,0.8125,77,0.225
80,0.35065612411187363,0.8366013071895425,0.227,0.875,77,0.225
81,0.3059866015428032,0.869281045751634,0.368,0.8125,77,0.225
82,0.3165023757351769,0.8758169934640523,0.225,0.9375,77,0.225
83,0.3186727771961611,0.8496732026143791,0.322,0.9375,77,0.225
84,0.3191266918883604,0.8366013071895425,0.307,0.875,77,0.225
85,0.3279367967758303,0.8431372549019608,0.197,0.9375,85,0.197
86,0.31217364236420275,0.8562091503267973,0.31,0.875,85,0.197
87,0.3002817498313056,0.8496732026143791,0.323,0.875,85,0.197
88,0.2979428551945032,0.8562091503267973,0.276,0.9375,85,0.197
89,0.29909874586498036,0.8300653594771242,0.224,0.9375,85,0.197
90,0.29409927129745483,0.869281045751634,0.311,0.875,85,0.197
91,0.29053645059953326,0.8562091503267973,0.271,0.9375,85,0.197
92,0.28979842277134166,0.8562091503267973,0.259,0.9375,85,0.197
93,0.28358841994229483,0.8627450980392157,0.28,0.9375,85,0.197
94,0.2882983534554251,0.8496732026143791,0.246,0.9375,85,0.197
95,0.28193964151775136,0.869281045751634,0.284,0.9375,85,0.197
96,0.2810552237080593,0.8627450980392157,0.267,0.9375,85,0.197
97,0.28668051568511266,0.8562091503267973,0.241,0.9375,85,0.197
98,0.2774714422381781,0.869281045751634,0.334,0.875,85,0.197
99,0.28551970626793655,0.8627450980392157,0.272,0.875,85,0.197
100,0.2917063335577647,0.8431372549019608,0.201,0.9375,85,0.197
101,0.2764030093071507,0.8888888888888888,0.299,0.875,85,0.197
102,0.28168558509521235,0.8758169934640523,0.321,0.875,85,0.197
103,0.28152498115901076,0.869281045751634,0.235,0.9375,85,0.197
104,0.27018989125887555,0.8954248366013072,0.253,0.9375,85,0.197
105,0.2723955408810011,0.869281045751634,0.229,0.9375,85,0.197
106,0.2666010342392267,0.8758169934640523,0.302,0.875,85,0.197
107,0.2746156140480166,0.869281045751634,0.252,0.9375,85,0.197
108,0.267235411927591,0.9019607843137255,0.251,0.9375,85,0.197
109,0.2703419037504134,0.8562091503267973,0.222,0.9375,85,0.197
110,0.26350196670083437,0.9019607843137255,0.296,0.875,85,0.197
111,0.2744741135952519,0.869281045751634,0.264,0.9375,85,0.197
112,0.2672881511301776,0.9019607843137255,0.247,0.9375,85,0.197
113,0.26720284266409533,0.8562091503267973,0.221,0.9375,85,0.197
114,0.2606413239747091,0.8823529411764706,0.291,0.875,85,0.197
115,0.2693115266319973,0.869281045751634,0.259,0.9375,85,0.197
116,0.26109140117963153,0.8823529411764706,0.242,0.9375,85,0.197
117,0.26145786358640083,0.8758169934640523,0.247,0.9375,85,0.197
118,0.2572585194329031,0.8954248366013072,0.285,0.875,85,0.197
119,0.26776112937459756,0.8823529411764706,0.231,0.9375,85,0.197
120,0.2548469515407787,0.9019607843137255,0.283,0.875,85,0.197
121,0.2619417662324469,0.869281045751634,0.226,0.9375,85,0.197
122,0.25516292316461703,0.869281045751634,0.259,0.9375,85,0.197
123,0.25712086873895984,0.8888888888888888,0.249,0.9375,85,0.197
124,0.2615179437048295,0.869281045751634,0.217,0.9375,85,0.197
125,0.25578298677805983,0.9019607843137255,0.317,0.875,85,0.197
126,0.2722276813454098,0.8758169934640523,0.241,0.9375,85,0.197
127,0.2565425969416799,0.8888888888888888,0.301,0.875,85,0.197
128,0.2822611742939045,0.869281045751634,0.226,0.875,85,0.197
129,0.2674216809226017,0.8823529411764706,0.309,0.875,85,0.197
130,0.2886604304407157,0.8562091503267973,0.222,0.9375,85,0.197
131,0.26578378443624456,0.8888888888888888,0.321,0.8125,85,0.197
132,0.2883557848681032,0.869281045751634,0.27,0.875,85,0.197
133,0.26838337070022533,0.8888888888888888,0.209,0.9375,85,0.197
134,0.25836602476687215,0.869281045751634,0.224,0.9375,85,0.197
135,0.25288094434083674,0.869281045751634,0.26,0.875,85,0.197
136,0.25707414941070905,0.869281045751634,0.246,0.9375,85,0.197
137,0.2525547470142639,0.8758169934640523,0.239,0.875,85,0.197
138,0.25508174105407366,0.8758169934640523,0.206,0.9375,85,0.197
139,0.24704181933714672,0.8823529411764706,0.274,0.875,85,0.197
140,0.2559402203248217,0.8627450980392157,0.226,0.9375,85,0.197
141,0.24391215572170183,0.8823529411764706,0.267,0.875,85,0.197
142,0.2525516199130638,0.8823529411764706,0.203,0.9375,85,0.197
143,0.2442573914730471,0.8823529411764706,0.25,0.875,85,0.197
144,0.2482944335423264,0.8823529411764706,0.235,0.9375,85,0.197
145,0.2486370706480313,0.8758169934640523,0.234,0.9375,85,0.197
146,0.2426345841167799,0.8758169934640523,0.268,0.875,85,0.197
147,0.2549154980509889,0.8627450980392157,0.206,0.9375,85,0.197
148,0.2397827798245,0.8954248366013072,0.301,0.8125,85,0.197
149,0.2565493612897162,0.869281045751634,0.224,0.9375,85,0.197
150,0.2493257251829883,0.869281045751634,0.237,0.875,85,0.197
151,0.244368533682979,0.8823529411764706,0.239,0.9375,85,0.197
152,0.24330074452107248,0.8888888888888888,0.26,0.8125,85,0.197
153,0.24175680638138763,0.8758169934640523,0.203,0.9375,85,0.197
154,0.23663314904262817,0.8823529411764706,0.271,0.875,85,0.197
155,0.2426201894002802,0.8888888888888888,0.235,0.9375,85,0.197
156,0.2340068893105376,0.8758169934640523,0.221,0.9375,85,0.197
157,0.23264142403415605,0.8888888888888888,0.237,0.875,85,0.197
158,0.23294007037979325,0.8823529411764706,0.235,0.9375,85,0.197
159,0.23095531732428307,0.8888888888888888,0.243,0.875,85,0.197
160,0.23084223971647375,0.8888888888888888,0.237,0.9375,85,0.197
161,0.22725396471865036,0.8954248366013072,0.244,0.875,85,0.197
162,0.2300135863372703,0.8823529411764706,0.226,0.9375,85,0.197
163,0.2272177697007173,0.8888888888888888,0.247,0.875,85,0.197
164,0.22750801354451897,0.8888888888888888,0.24,0.875,85,0.197
165,0.2282461640881557,0.8888888888888888,0.226,0.9375,85,0.197
166,0.22310469119377385,0.8888888888888888,0.248,0.875,85,0.197
167,0.22637966255736508,0.8954248366013072,0.237,0.875,85,0.197
168,0.22252817305864073,0.8888888888888888,0.239,0.875,85,0.197
169,0.22218137044532627,0.8888888888888888,0.244,0.875,85,0.197
170,0.22437110971781163,0.8888888888888888,0.232,0.9375,85,0.197
171,0.21914870374732548,0.8954248366013072,0.25,0.875,85,0.197
172,0.22621846218514285,0.8954248366013072,0.233,0.875,85,0.197
173,0.2210250282599256,0.8954248366013072,0.241,0.875,85,0.197
174,0.2204597127788207,0.8954248366013072,0.248,0.8125,85,0.197
175,0.22810743320611568,0.8954248366013072,0.23,0.9375,85,0.197
176,0.2176591437431722,0.8954248366013072,0.258,0.875,85,0.197
177,0.228808665587232,0.8954248366013072,0.211,0.9375,85,0.197
178,0.22260011839710808,0.8888888888888888,0.246,0.8125,85,0.197
179,0.22209390092129802,0.8888888888888888,0.27,0.8125,85,0.197
180,0.2306090324532752,0.9019607843137255,0.203,0.9375,85,0.197
181,0.21489768528860378,0.8888888888888888,0.27,0.8125,85,0.197
182,0.23000661025639452,0.9019607843137255,0.231,0.9375,85,0.197
183,0.2146760660643671,0.8954248366013072,0.235,0.875,85,0.197
184,0.21838447373676922,0.9019607843137255,0.257,0.8125,85,0.197
185,0.2288297509251077,0.9019607843137255,0.232,0.875,85,0.197
186,0.2148317503773309,0.8954248366013072,0.264,0.875,85,0.197
187,0.23568458601929784,0.8888888888888888,0.19,0.9375,187,0.19
188,0.2177213730375751,0.8954248366013072,0.272,0.8125,187,0.19
189,0.22821861174371508,0.9019607843137255,0.234,0.875,187,0.19
190,0.21628680601229075,0.8888888888888888,0.243,0.8125,187,0.19
191,0.2196571815247629,0.8954248366013072,0.236,0.875,187,0.19
192,0.2164190272295397,0.8954248366013072,0.245,0.8125,187,0.19
193,0.2215648917785657,0.9019607843137255,0.238,0.875,187,0.19
194,0.21780248473282732,0.8758169934640523,0.27,0.8125,187,0.19
195,0.24274611025074727,0.8954248366013072,0.19,0.9375,187,0.19
196,0.22664660653647253,0.8954248366013072,0.328,0.75,187,0.19
197,0.2736996462921691,0.8627450980392157,0.265,0.8125,187,0.19
198,0.26898878325823866,0.8627450980392157,0.239,0.8125,187,0.19
199,0.25482531115899676,0.8823529411764706,0.214,0.9375,187,0.19
200,0.22916932998139874,0.8823529411764706,0.26,0.8125,187,0.19
201,0.21789680197348002,0.9019607843137255,0.28,0.8125,187,0.19
202,0.23089432024877835,0.8954248366013072,0.236,0.8125,187,0.19
203,0.2199097156914231,0.9084967320261438,0.215,0.875,187,0.19
204,0.21332248441534105,0.8954248366013072,0.236,0.8125,187,0.19
205,0.21090477812134362,0.9019607843137255,0.264,0.8125,187,0.19
206,0.21205240176394094,0.9019607843137255,0.269,0.8125,187,0.19
207,0.20977678992389853,0.9019607843137255,0.249,0.8125,187,0.19
208,0.20832263644224677,0.9019607843137255,0.233,0.8125,187,0.19
209,0.20363157442192625,0.8954248366013072,0.246,0.8125,187,0.19
210,0.20511611526698068,0.9084967320261438,0.253,0.8125,187,0.19
211,0.20644855567442824,0.9019607843137255,0.245,0.8125,187,0.19
212,0.2023555163074942,0.9019607843137255,0.242,0.8125,187,0.19
213,0.2028181289925295,0.9084967320261438,0.246,0.8125,187,0.19
214,0.2015447433477913,0.9084967320261438,0.251,0.8125,187,0.19
215,0.2017635713800106,0.9084967320261438,0.248,0.8125,187,0.19
216,0.1999700590481166,0.9084967320261438,0.25,0.8125,187,0.19
217,0.20109111742646085,0.9084967320261438,0.25,0.8125,187,0.19
218,0.19995861787811603,0.9084967320261438,0.251,0.8125,187,0.19
219,0.20009773813821133,0.9084967320261438,0.253,0.8125,187,0.19
220,0.19887035900081684,0.9084967320261438,0.254,0.8125,187,0.19
221,0.19942357094069713,0.9084967320261438,0.251,0.8125,187,0.19
222,0.1981484537420709,0.9084967320261438,0.252,0.8125,187,0.19
223,0.19904634882422054,0.9084967320261438,0.252,0.8125,187,0.19
224,0.19724881941196964,0.9084967320261438,0.256,0.8125,187,0.19
225,0.19909417288365708,0.9084967320261438,0.253,0.8125,187,0.19
226,0.1965057211958505,0.9084967320261438,0.252,0.8125,187,0.19
227,0.19797207064488354,0.9084967320261438,0.254,0.8125,187,0.19
228,0.19634969308485392,0.9084967320261438,0.257,0.8125,187,0.19
229,0.19655459340101752,0.9084967320261438,0.255,0.8125,187,0.19
230,0.1956956431367039,0.9084967320261438,0.257,0.8125,187,0.19
231,0.19633130037706661,0.9084967320261438,0.257,0.8125,187,0.19
232,0.19444663793432945,0.9084967320261438,0.258,0.8125,187,0.19
233,0.19713107014403625,0.9084967320261438,0.256,0.8125,187,0.19
234,0.19303568340594474,0.9084967320261438,0.258,0.8125,187,0.19
235,0.19643955604702817,0.9084967320261438,0.259,0.8125,187,0.19
236,0.1927832992248286,0.9084967320261438,0.261,0.75,187,0.19
237,0.1949653006067463,0.9084967320261438,0.261,0.8125,187,0.19
238,0.19331501940496607,0.9084967320261438,0.259,0.75,187,0.19
239,0.19304611733536314,0.9084967320261438,0.257,0.75,187,0.19
240,0.1933673965969896,0.9084967320261438,0.263,0.75,187,0.19
241,0.19234186362207326,0.9084967320261438,0.266,0.75,187,0.19
242,0.19337184561623466,0.9084967320261438,0.264,0.75,187,0.19
243,0.19108653857427485,0.9084967320261438,0.261,0.75,187,0.19
244,0.19288023458976372,0.9084967320261438,0.261,0.75,187,0.19
245,0.19046201922145545,0.9084967320261438,0.264,0.75,187,0.19
246,0.191433285965639,0.9084967320261438,0.264,0.75,187,0.19
247,0.19053219083477468,0.9084967320261438,0.265,0.75,187,0.19
248,0.1907362159755495,0.9084967320261438,0.265,0.75,187,0.19
249,0.19089784244306726,0.9084967320261438,0.266,0.75,187,0.19
250,0.18860787766821244,0.9084967320261438,0.261,0.75,187,0.19
251,0.18688488425382602,0.9084967320261438,0.258,0.75,187,0.19
252,0.18579291303952536,0.9084967320261438,0.262,0.75,187,0.19
253,0.18679103323447158,0.9084967320261438,0.264,0.75,187,0.19
254,0.1857639694330739,0.9084967320261438,0.265,0.75,187,0.19
255,0.18585172977322847,0.9084967320261438,0.264,0.75,187,0.19
256,0.18559210986093758,0.9084967320261438,0.264,0.75,187,0.19
257,0.18514402532110028,0.9084967320261438,0.264,0.75,187,0.19
258,0.18549591780098434,0.9084967320261438,0.264,0.75,187,0.19
259,0.18458441260203817,0.9084967320261438,0.267,0.75,187,0.19
260,0.18496874958471535,0.9084967320261438,0.265,0.75,187,0.19
261,0.18436155502313104,0.9150326797385621,0.265,0.75,187,0.19
262,0.1846176754025852,0.9084967320261438,0.266,0.75,187,0.19
263,0.1842931917095496,0.9150326797385621,0.266,0.75,187,0.19
264,0.183946881516307,0.9084967320261438,0.268,0.75,187,0.19
265,0.1842862649096383,0.9150326797385621,0.267,0.8125,187,0.19
266,0.18360347373812808,0.9084967320261438,0.268,0.8125,187,0.19
267,0.18401930174406836,0.9150326797385621,0.267,0.8125,187,0.19
268,0.1831227132892297,0.9150326797385621,0.27,0.8125,187,0.19
269,0.18405913741760005,0.9150326797385621,0.27,0.8125,187,0.19
270,0.18265250724515106,0.9150326797385621,0.272,0.8125,187,0.19
271,0.1835894062628154,0.9150326797385621,0.269,0.8125,187,0.19
272,0.1824340941080081,0.9150326797385621,0.271,0.8125,187,0.19
273,0.18282893241620532,0.9150326797385621,0.27,0.8125,187,0.19
274,0.18227305531112198,0.9150326797385621,0.272,0.8125,187,0.19
275,0.18240295993346795,0.9150326797385621,0.272,0.8125,187,0.19
276,0.1817623529753654,0.9150326797385621,0.272,0.8125,187,0.19
277,0.1822381515323726,0.9150326797385621,0.271,0.8125,187,0.19
278,0.1814503514883565,0.9150326797385621,0.273,0.8125,187,0.19
279,0.18201328979598153,0.9150326797385621,0.272,0.8125,187,0.19
280,0.1808861446341658,0.9150326797385621,0.272,0.8125,187,0.19
281,0.18162848483892827,0.9150326797385621,0.272,0.8125,187,0.19
282,0.18082270620305554,0.9150326797385621,0.273,0.8125,187,0.19
283,0.18081059272772346,0.9150326797385621,0.274,0.8125,187,0.19
284,0.18096180318617353,0.9150326797385621,0.273,0.8125,187,0.19
285,0.1796933460274553,0.9150326797385621,0.274,0.8125,187,0.19
286,0.1811208733740975,0.9150326797385621,0.273,0.8125,187,0.19
287,0.1794641938279657,0.9150326797385621,0.275,0.8125,187,0.19
288,0.18049733155693104,0.9150326797385621,0.273,0.8125,187,0.19
289,0.179670277082063,0.9150326797385621,0.273,0.8125,187,0.19
290,0.1795971440333946,0.9150326797385621,0.274,0.8125,187,0.19
291,0.17981718675373426,0.9150326797385621,0.274,0.8125,187,0.19
292,0.17897005408417946,0.9150326797385621,0.276,0.8125,187,0.19
293,0.17945798744563185,0.9150326797385621,0.276,0.8125,187,0.19
294,0.17842078140748094,0.9150326797385621,0.276,0.8125,187,0.19
295,0.17899811861951367,0.9150326797385621,0.273,0.8125,187,0.19
296,0.1779656866991442,0.9150326797385621,0.275,0.8125,187,0.19
297,0.1783792025902692,0.9150326797385621,0.274,0.8125,187,0.19
298,0.17740320175691368,0.9150326797385621,0.276,0.8125,187,0.19
299,0.17796946575049483,0.9150326797385621,0.275,0.8125,187,0.19
300,0.17632131697305667,0.9150326797385621,0.274,0.8125,187,0.19
301,0.1757483165832906,0.9150326797385621,0.274,0.8125,187,0.19
302,0.17535955405313206,0.9150326797385621,0.275,0.8125,187,0.19
303,0.17551037932143493,0.9150326797385621,0.274,0.8125,187,0.19
304,0.17531590942853417,0.9150326797385621,0.275,0.8125,187,0.19
305,0.17538880795435188,0.9150326797385621,0.275,0.8125,187,0.19
306,0.17509535461469414,0.9150326797385621,0.275,0.8125,187,0.19
307,0.17505341544260386,0.9150326797385621,0.275,0.8125,187,0.19
308,0.17507191265330596,0.9150326797385621,0.275,0.8125,187,0.19
309,0.17466719341433906,0.9150326797385621,0.275,0.8125,187,0.19
310,0.1748277351162792,0.9150326797385621,0.275,0.8125,187,0.19
311,0.17464358082004622,0.9150326797385621,0.276,0.8125,187,0.19
312,0.17439194354746076,0.9150326797385621,0.277,0.8125,187,0.19
313,0.1745300666958678,0.9150326797385621,0.277,0.8125,187,0.19
314,0.17437300913863713,0.9150326797385621,0.277,0.8125,187,0.19
315,0.1742622754932229,0.9150326797385621,0.276,0.8125,187,0.19
316,0.1741633685975293,0.9150326797385621,0.276,0.8125,187,0.19
317,0.1739488490461524,0.9150326797385621,0.277,0.8125,187,0.19
318,0.17374986799713832,0.9150326797385621,0.277,0.8125,187,0.19
319,0.17373029313056298,0.9150326797385621,0.276,0.8125,187,0.19
320,0.17376547253209781,0.9150326797385621,0.276,0.8125,187,0.19
321,0.1734173400144951,0.9150326797385621,0.277,0.8125,187,0.19
322,0.1735755017185523,0.9150326797385621,0.277,0.8125,187,0.19
323,0.17339873586604798,0.9150326797385621,0.277,0.8125,187,0.19
324,0.17315633546293172,0.9150326797385621,0.277,0.8125,187,0.19
325,0.17344243454387764,0.9150326797385621,0.277,0.8125,187,0.19
326,0.17308543067352444,0.9150326797385621,0.277,0.8125,187,0.19
327,0.17304464697448257,0.9150326797385621,0.277,0.8125,187,0.19
328,0.17295742083608714,0.9150326797385621,0.277,0.8125,187,0.19
329,0.1727106751374949,0.9150326797385621,0.277,0.8125,187,0.19
330,0.17265435449438157,0.9150326797385621,0.278,0.8125,187,0.19
331,0.17298013166664472,0.9150326797385621,0.276,0.8125,187,0.19
332,0.17232632559109357,0.9150326797385621,0.277,0.8125,187,0.19
333,0.17250502109527588,0.9150326797385621,0.278,0.8125,187,0.19
334,0.17264732893775492,0.9150326797385621,0.277,0.8125,187,0.19
335,0.17186354373405183,0.9150326797385621,0.278,0.8125,187,0.19
336,0.17234450491035685,0.9150326797385621,0.277,0.8125,187,0.19
337,0.1719764779790554,0.9150326797385621,0.278,0.8125,187,0.19
338,0.17202498340139202,0.9150326797385621,0.279,0.8125,187,0.19
339,0.1721606854519813,0.9150326797385621,0.278,0.8125,187,0.19
340,0.17151363963395164,0.9150326797385621,0.279,0.8125,187,0.19
341,0.1719585619136399,0.9150326797385621,0.278,0.8125,187,0.19
342,0.17148096664668688,0.9150326797385621,0.279,0.8125,187,0.19
343,0.17176469225509494,0.9150326797385621,0.279,0.8125,187,0.19
344,0.1714235562709422,0.9150326797385621,0.279,0.8125,187,0.19
345,0.1713193916027842,0.9150326797385621,0.279,0.8125,187,0.19
346,0.17133276515147267,0.9150326797385621,0.279,0.8125,187,0.19
347,0.17113258246502844,0.9150326797385621,0.279,0.8125,187,0.19
348,0.17113265512036344,0.9150326797385621,0.279,0.8125,187,0.19
349,0.17090296375206093,0.9150326797385621,0.28,0.8125,187,0.19
350,0.17038661368142546,0.9150326797385621,0.279,0.8125,187,0.19
351,0.17001254583885467,0.9150326797385621,0.279,0.8125,187,0.19
352,0.1698697028206844,0.9150326797385621,0.28,0.8125,187,0.19
353,0.17015825445745505,0.9150326797385621,0.28,0.8125,187,0.19
354,0.16989796876517776,0.9150326797385621,0.28,0.8125,187,0.19
355,0.16970059168494606,0.9150326797385621,0.281,0.8125,187,0.19
356,0.170007883625872,0.9150326797385621,0.28,0.8125,187,0.19
357,0.1697991840979632,0.9150326797385621,0.28,0.8125,187,0.19
358,0.16954922880612167,0.9150326797385621,0.28,0.8125,187,0.19
359,0.16970870122800466,0.9150326797385621,0.28,0.8125,187,0.19
360,0.16968388086050942,0.9150326797385621,0.279,0.8125,187,0.19
361,0.1694935667358972,0.9150326797385621,0.279,0.8125,187,0.19
362,0.1693857316098182,0.9150326797385621,0.28,0.8125,187,0.19
363,0.169417415958604,0.9150326797385621,0.28,0.8125,187,0.19
364,0.16942664776362626,0.9150326797385621,0.28,0.8125,187,0.19
365,0.1691861304582334,0.9150326797385621,0.28,0.8125,187,0.19
366,0.16922158762520434,0.9150326797385621,0.28,0.8125,187,0.19
367,0.16932660760053622,0.9150326797385621,0.28,0.8125,187,0.19
368,0.16919121993523017,0.9150326797385621,0.28,0.8125,187,0.19
369,0.16923455348591399,0.9150326797385621,0.28,0.8125,187,0.19
370,0.1690109819173813,0.9150326797385621,0.28,0.8125,187,0.19
371,0.16894554302972906,0.9150326797385621,0.28,0.8125,187,0.19
372,0.16911928092732148,0.9150326797385621,0.28,0.8125,187,0.19
373,0.16891292448526893,0.9150326797385621,0.28,0.8125,187,0.19
374,0.16891115504542206,0.9150326797385621,0.281,0.8125,187,0.19
375,0.16891213345761394,0.9150326797385621,0.28,0.8125,187,0.19
376,0.16877412844717113,0.9150326797385621,0.28,0.8125,187,0.19
377,0.16878259542331198,0.9150326797385621,0.279,0.8125,187,0.19
378,0.16858438494937872,0.9150326797385621,0.28,0.8125,187,0.19
379,0.1686890525560753,0.9150326797385621,0.28,0.8125,187,0.19
380,0.16853778521999035,0.9150326797385621,0.28,0.8125,187,0.19
381,0.16849208559865267,0.9150326797385621,0.28,0.8125,187,0.19
382,0.16860538740563236,0.9150326797385621,0.28,0.8125,187,0.19
383,0.16841763676771151,0.9150326797385621,0.28,0.8125,187,0.19
384,0.16840050072451823,0.9150326797385621,0.28,0.8125,187,0.19
385,0.1683690125256582,0.9150326797385621,0.28,0.8125,187,0.19
386,0.16826453142695957,0.9150326797385621,0.28,0.8125,187,0.19
0.613,0.7894736842105263
25.511046171188354
