Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.43240801045318056,0.7843137254901961,0.435,0.75,38,0.423
40,0.39625854527249055,0.8169934640522876,0.415,0.8125,40,0.415
41,0.40174776179338595,0.803921568627451,0.426,0.875,40,0.415
42,0.4222005547261706,0.8104575163398693,0.4,0.875,42,0.4
43,0.42561104017145496,0.7843137254901961,0.445,0.75,42,0.4
44,0.38554690067285025,0.8235294117647058,0.429,0.875,42,0.4
45,0.4066881073845757,0.8104575163398693,0.412,0.9375,42,0.4
46,0.41964466197817935,0.7973856209150327,0.432,0.75,42,0.4
47,0.3829531320949006,0.8431372549019608,0.403,0.875,42,0.4
48,0.38115018528271344,0.8169934640522876,0.41,0.875,42,0.4
49,0.3978324604579826,0.803921568627451,0.398,0.8125,49,0.398
50,0.35868582421658085,0.8496732026143791,0.396,0.875,50,0.396
51,0.3634069536636078,0.8431372549019608,0.387,0.8125,51,0.387
52,0.35424158210847895,0.8627450980392157,0.398,0.875,51,0.387
53,0.36361642172134,0.8235294117647058,0.376,0.8125,53,0.376
54,0.3539700245156008,0.8431372549019608,0.384,0.875,53,0.376
55,0.3525242673026191,0.8235294117647058,0.364,0.8125,55,0.364
56,0.35886819767796135,0.8496732026143791,0.369,0.9375,55,0.364
57,0.3451136161688886,0.8431372549019608,0.362,0.875,57,0.362
58,0.35381841893289606,0.8562091503267973,0.367,0.9375,57,0.362
59,0.34030552880436765,0.8562091503267973,0.36,0.875,59,0.36
60,0.3505115935615465,0.8562091503267973,0.364,0.9375,59,0.36
61,0.33617346446498547,0.8562091503267973,0.361,0.875,59,0.36
62,0.3458089659027025,0.8627450980392157,0.367,0.9375,59,0.36
63,0.3324877234066234,0.8562091503267973,0.359,0.875,63,0.359
64,0.34027475313423505,0.8562091503267973,0.375,0.875,63,0.359
65,0.336350514608271,0.8496732026143791,0.358,0.875,65,0.358
66,0.3470326395206202,0.8496732026143791,0.371,0.9375,65,0.358
67,0.33187297590417797,0.8496732026143791,0.352,0.8125,67,0.352
68,0.3412904238778781,0.8431372549019608,0.39,0.875,67,0.352
69,0.3502909319073546,0.8300653594771242,0.366,0.8125,67,0.352
70,0.35978346322876176,0.8235294117647058,0.465,0.8125,67,0.352
71,0.3820095533638998,0.8104575163398693,0.471,0.75,67,0.352
72,0.37766142666729446,0.8627450980392157,0.544,0.875,67,0.352
73,0.4484251118173786,0.7973856209150327,0.48,0.75,67,0.352
74,0.40134986748103224,0.8169934640522876,0.452,0.75,67,0.352
75,0.3639341479812572,0.8627450980392157,0.49,0.875,67,0.352
76,0.398696876039692,0.8300653594771242,0.442,0.75,67,0.352
77,0.36676762559834647,0.8235294117647058,0.38,0.8125,67,0.352
78,0.3416355614568673,0.8496732026143791,0.409,0.8125,67,0.352
79,0.3575011176221511,0.8366013071895425,0.384,0.75,67,0.352
80,0.33396371731571123,0.8496732026143791,0.38,0.9375,67,0.352
81,0.3276347237474778,0.8758169934640523,0.388,0.875,67,0.352
82,0.3216705834553912,0.8627450980392157,0.366,0.8125,67,0.352
83,0.31372583711069396,0.869281045751634,0.415,0.875,67,0.352
84,0.33017313655684977,0.8758169934640523,0.346,0.8125,84,0.346
85,0.30867211647283016,0.8627450980392157,0.41,0.875,84,0.346
86,0.3219596217660343,0.8823529411764706,0.348,0.8125,84,0.346
87,0.30063415547601535,0.869281045751634,0.413,0.875,84,0.346
88,0.3170721036156798,0.8758169934640523,0.349,0.875,84,0.346
89,0.2983235981729295,0.8823529411764706,0.403,0.875,84,0.346
90,0.31085775490679773,0.8758169934640523,0.344,0.8125,90,0.344
91,0.29849916170625124,0.8823529411764706,0.422,0.875,90,0.344
92,0.3181663400986615,0.8758169934640523,0.345,0.8125,90,0.344
93,0.30365586923617943,0.869281045751634,0.439,0.8125,90,0.344
94,0.3262728470213273,0.8758169934640523,0.352,0.8125,90,0.344
95,0.302261303258098,0.869281045751634,0.45,0.875,90,0.344
96,0.3271730773978763,0.8758169934640523,0.37,0.8125,90,0.344
97,0.30410586560473724,0.869281045751634,0.415,0.875,90,0.344
98,0.31287573930484797,0.8758169934640523,0.354,0.8125,90,0.344
99,0.2887102817398271,0.8562091503267973,0.382,0.875,90,0.344
100,0.2910471223538218,0.8823529411764706,0.393,0.875,90,0.344
101,0.28829877945332744,0.8823529411764706,0.364,0.875,90,0.344
102,0.2828550475095612,0.8758169934640523,0.362,0.875,90,0.344
103,0.28178296291750243,0.8823529411764706,0.376,0.875,90,0.344
104,0.28374381626353545,0.8823529411764706,0.355,0.9375,90,0.344
105,0.27707217935643164,0.8823529411764706,0.363,0.875,90,0.344
106,0.27655936650980534,0.8823529411764706,0.382,0.875,90,0.344
107,0.27900849526224575,0.8823529411764706,0.367,0.875,90,0.344
108,0.27414754792755724,0.8823529411764706,0.375,0.875,90,0.344
109,0.27537311331119413,0.8823529411764706,0.375,0.875,90,0.344
110,0.27407607708881104,0.8823529411764706,0.37,0.875,90,0.344
111,0.2719932576410132,0.8823529411764706,0.374,0.875,90,0.344
112,0.2730635305245717,0.8823529411764706,0.372,0.875,90,0.344
113,0.27140028492298,0.8823529411764706,0.379,0.875,90,0.344
114,0.27286213285782757,0.8758169934640523,0.375,0.875,90,0.344
115,0.2708486223142911,0.8823529411764706,0.388,0.875,90,0.344
116,0.27221161302398234,0.8823529411764706,0.374,0.875,90,0.344
117,0.2680877363370135,0.8823529411764706,0.383,0.875,90,0.344
118,0.2710819228801852,0.8823529411764706,0.371,0.875,90,0.344
119,0.26683608126017005,0.8823529411764706,0.389,0.875,90,0.344
120,0.26860089434517753,0.8823529411764706,0.384,0.875,90,0.344
121,0.26409226305344524,0.8823529411764706,0.392,0.875,90,0.344
122,0.26712966608066185,0.8823529411764706,0.39,0.875,90,0.344
123,0.26484395729170906,0.8823529411764706,0.389,0.875,90,0.344
124,0.2641753852367401,0.8823529411764706,0.393,0.875,90,0.344
125,0.26573098660294525,0.8823529411764706,0.394,0.875,90,0.344
126,0.2631648356228872,0.8823529411764706,0.404,0.875,90,0.344
127,0.2685982592744765,0.8823529411764706,0.405,0.875,90,0.344
128,0.2662208921769086,0.8758169934640523,0.406,0.875,90,0.344
129,0.2720145957142699,0.8627450980392157,0.413,0.8125,90,0.344
130,0.2704016377333722,0.8823529411764706,0.379,0.9375,90,0.344
131,0.26383891915963364,0.8823529411764706,0.421,0.875,90,0.344
132,0.2667413535071354,0.8823529411764706,0.419,0.875,90,0.344
133,0.260400200201795,0.8823529411764706,0.427,0.875,90,0.344
134,0.26590971502603267,0.8823529411764706,0.434,0.875,90,0.344
135,0.26379071848065244,0.8758169934640523,0.416,0.875,90,0.344
136,0.26227541336047105,0.869281045751634,0.406,0.875,90,0.344
137,0.2630215275521372,0.8888888888888888,0.395,0.875,90,0.344
138,0.25745579658770096,0.8823529411764706,0.439,0.875,90,0.344
139,0.2612818929494596,0.8823529411764706,0.432,0.9375,90,0.344
140,0.25599990288416546,0.8823529411764706,0.423,0.875,90,0.344
141,0.2590772303101284,0.8823529411764706,0.416,0.875,90,0.344
142,0.25438369138568057,0.8823529411764706,0.441,0.875,90,0.344
143,0.25544944386077084,0.8888888888888888,0.43,0.875,90,0.344
144,0.2546237385740467,0.8823529411764706,0.436,0.875,90,0.344
145,0.25714249762834285,0.8823529411764706,0.441,0.875,90,0.344
146,0.25264619456397164,0.8823529411764706,0.432,0.875,90,0.344
147,0.2613532428258385,0.8823529411764706,0.444,0.875,90,0.344
148,0.2560659872940163,0.8758169934640523,0.465,0.875,90,0.344
149,0.27138930344893264,0.8758169934640523,0.478,0.875,90,0.344
150,0.2642483294399735,0.8758169934640523,0.428,0.9375,90,0.344
151,0.25323552867166355,0.8823529411764706,0.41,0.9375,90,0.344
152,0.25090369173124727,0.8758169934640523,0.432,0.875,90,0.344
153,0.25694162929369735,0.8823529411764706,0.46,0.875,90,0.344
154,0.2528650199665743,0.8823529411764706,0.46,0.9375,90,0.344
155,0.24949045586430169,0.8888888888888888,0.472,0.875,90,0.344
156,0.2502201294976901,0.8823529411764706,0.455,0.875,90,0.344
157,0.25256406900539896,0.8823529411764706,0.431,0.875,90,0.344
158,0.2478894499781864,0.8823529411764706,0.442,0.875,90,0.344
159,0.24584175266471564,0.8823529411764706,0.461,0.875,90,0.344
160,0.24910317137350443,0.8823529411764706,0.456,0.875,90,0.344
161,0.2465135316833172,0.8823529411764706,0.454,0.875,90,0.344
162,0.24617205793951072,0.8823529411764706,0.461,0.875,90,0.344
163,0.24776225035486657,0.8823529411764706,0.456,0.875,90,0.344
164,0.24458683783711951,0.8823529411764706,0.455,0.875,90,0.344
165,0.24512175212498583,0.8888888888888888,0.454,0.875,90,0.344
166,0.2449798490486893,0.8823529411764706,0.462,0.875,90,0.344
167,0.2454571251580918,0.8823529411764706,0.471,0.875,90,0.344
168,0.24616518733548184,0.8888888888888888,0.467,0.875,90,0.344
169,0.24371987970825892,0.8823529411764706,0.467,0.875,90,0.344
170,0.2471876569043577,0.8823529411764706,0.464,0.875,90,0.344
171,0.2423575494219275,0.8823529411764706,0.459,0.875,90,0.344
172,0.2448639550240211,0.8888888888888888,0.457,0.875,90,0.344
173,0.24341094191947016,0.8823529411764706,0.47,0.875,90,0.344
174,0.24385451754323798,0.8888888888888888,0.472,0.875,90,0.344
175,0.24199005454973457,0.8823529411764706,0.459,0.875,90,0.344
176,0.2441575478494557,0.8888888888888888,0.463,0.875,90,0.344
177,0.24301308481132283,0.8888888888888888,0.471,0.875,90,0.344
178,0.24236313248771468,0.8888888888888888,0.472,0.875,90,0.344
179,0.24205145532009648,0.8888888888888888,0.477,0.875,90,0.344
180,0.24366274622141146,0.8888888888888888,0.48,0.8125,90,0.344
181,0.24228715059024836,0.8823529411764706,0.486,0.875,90,0.344
182,0.24243362004460853,0.8888888888888888,0.469,0.875,90,0.344
183,0.2420208499906889,0.8888888888888888,0.466,0.875,90,0.344
184,0.24275159407285304,0.8888888888888888,0.481,0.8125,90,0.344
185,0.24282903647890278,0.869281045751634,0.495,0.8125,90,0.344
186,0.24366992799674764,0.8823529411764706,0.469,0.875,90,0.344
187,0.2396222966558793,0.8823529411764706,0.471,0.875,90,0.344
188,0.24208677448088828,0.8888888888888888,0.479,0.875,90,0.344
189,0.240417196275362,0.8823529411764706,0.489,0.875,90,0.344
190,0.24012238946225908,0.8888888888888888,0.487,0.875,90,0.344
191,0.24278161718564875,0.8823529411764706,0.483,0.875,90,0.344
192,0.24086910388828103,0.8888888888888888,0.495,0.875,90,0.344
193,0.24257134699743557,0.8888888888888888,0.488,0.875,90,0.344
194,0.23845856242320118,0.8823529411764706,0.482,0.875,90,0.344
195,0.2442622317208184,0.8823529411764706,0.472,0.875,90,0.344
196,0.2385053656070061,0.8823529411764706,0.487,0.875,90,0.344
197,0.23949172440307592,0.8823529411764706,0.493,0.875,90,0.344
198,0.23824733826849195,0.8888888888888888,0.489,0.875,90,0.344
199,0.23928436588228139,0.8888888888888888,0.493,0.875,90,0.344
200,0.23810276739737568,0.8888888888888888,0.491,0.875,90,0.344
201,0.23692283511551376,0.8888888888888888,0.494,0.875,90,0.344
202,0.23648730426831963,0.8888888888888888,0.496,0.875,90,0.344
203,0.23735947312872394,0.8888888888888888,0.49,0.875,90,0.344
204,0.2363120275580026,0.8888888888888888,0.491,0.875,90,0.344
205,0.23580339911326864,0.8888888888888888,0.496,0.875,90,0.344
206,0.23654288969008752,0.8888888888888888,0.495,0.875,90,0.344
207,0.2357862449549382,0.8954248366013072,0.496,0.875,90,0.344
208,0.23578412480214062,0.8888888888888888,0.497,0.875,90,0.344
209,0.23582587951149037,0.9019607843137255,0.496,0.875,90,0.344
210,0.23565336204821768,0.8954248366013072,0.496,0.875,90,0.344
211,0.23567615498125163,0.8954248366013072,0.497,0.875,90,0.344
212,0.23501849271892722,0.9019607843137255,0.499,0.875,90,0.344
213,0.23601754788869347,0.8888888888888888,0.501,0.875,90,0.344
214,0.23542792442577337,0.8888888888888888,0.504,0.875,90,0.344
215,0.2353029075790854,0.8888888888888888,0.504,0.875,90,0.344
216,0.2361534506666894,0.8888888888888888,0.499,0.875,90,0.344
217,0.2345634719320372,0.9019607843137255,0.504,0.875,90,0.344
218,0.23517145791084937,0.8954248366013072,0.505,0.875,90,0.344
219,0.23452533723092547,0.9019607843137255,0.502,0.875,90,0.344
220,0.23520664802563737,0.8888888888888888,0.499,0.875,90,0.344
221,0.2341955358686011,0.8954248366013072,0.504,0.875,90,0.344
222,0.23522378679584055,0.9019607843137255,0.503,0.875,90,0.344
223,0.23393195000738878,0.9019607843137255,0.505,0.875,90,0.344
224,0.23460726410734886,0.8954248366013072,0.506,0.875,90,0.344
225,0.2342801665753321,0.9019607843137255,0.507,0.875,90,0.344
226,0.23469079056986017,0.9019607843137255,0.505,0.875,90,0.344
227,0.23324005909604964,0.9019607843137255,0.506,0.875,90,0.344
228,0.23534836722355262,0.8888888888888888,0.506,0.875,90,0.344
229,0.23369167569805593,0.8954248366013072,0.51,0.8125,90,0.344
230,0.23444973760181004,0.8888888888888888,0.506,0.875,90,0.344
231,0.2330712395555833,0.9019607843137255,0.507,0.875,90,0.344
232,0.2338923320076824,0.8888888888888888,0.51,0.875,90,0.344
233,0.23380508580628565,0.8888888888888888,0.514,0.875,90,0.344
234,0.23347191103533202,0.9019607843137255,0.515,0.875,90,0.344
235,0.23302829440902262,0.9019607843137255,0.506,0.875,90,0.344
236,0.23337902411136752,0.8888888888888888,0.504,0.875,90,0.344
237,0.23345081878253837,0.8888888888888888,0.508,0.875,90,0.344
238,0.2339385413850834,0.9019607843137255,0.508,0.875,90,0.344
239,0.23210574189821878,0.9019607843137255,0.511,0.875,90,0.344
240,0.23381047788398718,0.8888888888888888,0.509,0.875,90,0.344
241,0.23270336426551047,0.8888888888888888,0.515,0.875,90,0.344
242,0.233852667259235,0.8954248366013072,0.515,0.875,90,0.344
243,0.23209765056769052,0.9019607843137255,0.517,0.875,90,0.344
244,0.2332385731678383,0.9019607843137255,0.514,0.875,90,0.344
245,0.23229303624894884,0.9019607843137255,0.516,0.875,90,0.344
246,0.23291119981824962,0.9019607843137255,0.515,0.875,90,0.344
247,0.2314774980342466,0.9019607843137255,0.517,0.875,90,0.344
248,0.2333988057437286,0.8954248366013072,0.515,0.875,90,0.344
249,0.23171026011308035,0.9019607843137255,0.521,0.8125,90,0.344
250,0.23226138861740336,0.8888888888888888,0.516,0.8125,90,0.344
251,0.2312072094749002,0.8823529411764706,0.511,0.8125,90,0.344
252,0.2305861147595387,0.8888888888888888,0.512,0.875,90,0.344
253,0.23092228252124164,0.9019607843137255,0.515,0.875,90,0.344
254,0.2312770170323989,0.9019607843137255,0.515,0.875,90,0.344
255,0.23056977948332144,0.9019607843137255,0.518,0.875,90,0.344
256,0.23032775920590545,0.9019607843137255,0.52,0.875,90,0.344
257,0.23096697344109904,0.9019607843137255,0.517,0.875,90,0.344
258,0.2306223287691478,0.9019607843137255,0.516,0.875,90,0.344
259,0.2301242001890357,0.8954248366013072,0.518,0.875,90,0.344
260,0.2307224397371018,0.9019607843137255,0.518,0.875,90,0.344
261,0.23024646168440774,0.8954248366013072,0.517,0.8125,90,0.344
262,0.23016856123808943,0.8888888888888888,0.519,0.875,90,0.344
263,0.2305162083479314,0.8954248366013072,0.519,0.875,90,0.344
264,0.23034626284455942,0.8888888888888888,0.518,0.8125,90,0.344
265,0.22986400867599288,0.8888888888888888,0.519,0.875,90,0.344
266,0.2306512393593009,0.8954248366013072,0.518,0.8125,90,0.344
267,0.22989319294106728,0.8823529411764706,0.52,0.8125,90,0.344
268,0.23000718925903046,0.8823529411764706,0.521,0.8125,90,0.344
269,0.23026502570685217,0.8823529411764706,0.52,0.8125,90,0.344
270,0.22977744315574372,0.8888888888888888,0.52,0.875,90,0.344
271,0.23026738408344244,0.8823529411764706,0.519,0.8125,90,0.344
272,0.22945735735051773,0.8823529411764706,0.521,0.8125,90,0.344
273,0.23026899672022053,0.8888888888888888,0.519,0.8125,90,0.344
274,0.2299127817348717,0.8823529411764706,0.519,0.8125,90,0.344
275,0.22951244002853344,0.8823529411764706,0.522,0.8125,90,0.344
276,0.23005185933674083,0.8823529411764706,0.521,0.8125,90,0.344
277,0.22929535114687252,0.8888888888888888,0.521,0.8125,90,0.344
278,0.22998294429062238,0.8823529411764706,0.52,0.8125,90,0.344
279,0.22959567061047148,0.8823529411764706,0.521,0.8125,90,0.344
280,0.2297273585998934,0.8823529411764706,0.521,0.8125,90,0.344
281,0.2291933280580184,0.8888888888888888,0.522,0.8125,90,0.344
282,0.22957616791226507,0.8823529411764706,0.522,0.8125,90,0.344
283,0.22932249512158187,0.8823529411764706,0.523,0.8125,90,0.344
284,0.22960354192973742,0.8823529411764706,0.522,0.8125,90,0.344
285,0.2289719179370045,0.8888888888888888,0.522,0.8125,90,0.344
286,0.22940008059825773,0.8954248366013072,0.521,0.8125,90,0.344
287,0.22939113113615248,0.8888888888888888,0.52,0.8125,90,0.344
288,0.22862502708544138,0.8888888888888888,0.523,0.8125,90,0.344
289,0.22926280584210665,0.8888888888888888,0.523,0.8125,90,0.344
0.141,0.9473684210526315
13.490477085113525
