Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7141475396997788,0.5686274509803921,0.333,1.0,0,0.333
1,0.6536926214211907,0.6339869281045751,0.335,1.0,0,0.333
2,0.6331862133312849,0.6405228758169934,0.488,1.0,0,0.333
3,0.62844404519773,0.6601307189542484,0.515,0.9411764705882353,0,0.333
4,0.6131851571837282,0.673202614379085,0.388,1.0,0,0.333
5,0.5956679683884764,0.6601307189542484,0.324,1.0,5,0.324
6,0.587903668288312,0.6535947712418301,0.386,0.9411764705882353,5,0.324
7,0.5795483963162291,0.6666666666666666,0.424,0.9411764705882353,5,0.324
8,0.5698474898836972,0.6535947712418301,0.346,0.9411764705882353,5,0.324
9,0.5605288034950207,0.6601307189542484,0.346,0.9411764705882353,5,0.324
10,0.553428555625716,0.6666666666666666,0.393,0.8235294117647058,5,0.324
11,0.5450565892886492,0.6666666666666666,0.346,0.8823529411764706,5,0.324
12,0.5343466876379026,0.6862745098039216,0.35,0.8235294117647058,5,0.324
13,0.5287820568271712,0.7254901960784313,0.384,0.8235294117647058,5,0.324
14,0.5194096810677472,0.7516339869281046,0.344,0.8235294117647058,5,0.324
15,0.5133053157843795,0.7581699346405228,0.39,0.8235294117647058,5,0.324
16,0.50902503923653,0.7712418300653595,0.367,0.8235294117647058,5,0.324
17,0.5028315128064623,0.7647058823529411,0.405,0.8235294117647058,5,0.324
18,0.5004125054365669,0.7777777777777778,0.379,0.8235294117647058,5,0.324
19,0.4932280517871084,0.7777777777777778,0.414,0.8235294117647058,5,0.324
20,0.49041686961853426,0.7712418300653595,0.397,0.8235294117647058,5,0.324
21,0.4833855915303324,0.7777777777777778,0.415,0.8235294117647058,5,0.324
22,0.4789819384322447,0.7712418300653595,0.397,0.8235294117647058,5,0.324
23,0.4726199548618466,0.7777777777777778,0.421,0.8235294117647058,5,0.324
24,0.4669495583359712,0.7712418300653595,0.411,0.8235294117647058,5,0.324
25,0.4620024526820463,0.7712418300653595,0.424,0.8235294117647058,5,0.324
26,0.4545803299916336,0.7843137254901961,0.428,0.8235294117647058,5,0.324
27,0.44988399042802696,0.7908496732026143,0.42,0.8235294117647058,5,0.324
28,0.44099294925047683,0.7973856209150327,0.431,0.8235294117647058,5,0.324
29,0.43368308275353673,0.803921568627451,0.438,0.8235294117647058,5,0.324
30,0.4302423099676768,0.7973856209150327,0.402,0.8235294117647058,5,0.324
31,0.422156714925579,0.803921568627451,0.389,0.8235294117647058,5,0.324
32,0.4063102673081791,0.8169934640522876,0.453,0.8235294117647058,5,0.324
33,0.4010688382036546,0.8366013071895425,0.482,0.8235294117647058,5,0.324
34,0.4108771397397409,0.8300653594771242,0.333,0.8235294117647058,5,0.324
35,0.40113889664606334,0.8235294117647058,0.297,0.8235294117647058,35,0.297
36,0.3712500216914158,0.8431372549019608,0.512,0.8235294117647058,35,0.297
37,0.3759407354336159,0.8562091503267973,0.507,0.7647058823529411,35,0.297
38,0.4067265921168857,0.8235294117647058,0.21,0.8823529411764706,38,0.21
39,0.3877884899479112,0.8562091503267973,0.312,0.8235294117647058,38,0.21
40,0.35879015455058977,0.8562091503267973,0.439,0.8235294117647058,38,0.21
41,0.37564606779541065,0.8366013071895425,0.237,0.8823529411764706,38,0.21
42,0.34625691097546246,0.869281045751634,0.455,0.8235294117647058,38,0.21
43,0.3432536586826923,0.8562091503267973,0.489,0.7647058823529411,38,0.21
44,0.3721842995656082,0.8104575163398693,0.221,0.8823529411764706,38,0.21
45,0.3467300251808042,0.8758169934640523,0.333,0.8235294117647058,38,0.21
46,0.3317275148591185,0.8627450980392157,0.423,0.8235294117647058,38,0.21
47,0.3535313253698785,0.8431372549019608,0.272,0.8823529411764706,38,0.21
48,0.3288599172838373,0.8562091503267973,0.357,0.8823529411764706,38,0.21
49,0.31709813428860084,0.8758169934640523,0.463,0.8823529411764706,38,0.21
50,0.322771544355193,0.8888888888888888,0.296,0.8823529411764706,38,0.21
51,0.3086409640857597,0.8954248366013072,0.401,0.8823529411764706,38,0.21
52,0.3142482219568265,0.8954248366013072,0.32,0.8823529411764706,38,0.21
53,0.3031746250352049,0.8888888888888888,0.39,0.8823529411764706,38,0.21
54,0.3123341473489026,0.8823529411764706,0.327,0.8823529411764706,38,0.21
55,0.3012123534492418,0.8954248366013072,0.396,0.8823529411764706,38,0.21
56,0.3100467289195341,0.8823529411764706,0.315,0.8823529411764706,38,0.21
57,0.2984972937044755,0.9019607843137255,0.404,0.8823529411764706,38,0.21
58,0.30890172408297173,0.869281045751634,0.304,0.8823529411764706,38,0.21
59,0.2953721448486927,0.8954248366013072,0.401,0.8823529411764706,38,0.21
60,0.30589781010072997,0.8758169934640523,0.304,0.8823529411764706,38,0.21
61,0.2941223394637014,0.8954248366013072,0.4,0.8823529411764706,38,0.21
62,0.30252789340767205,0.869281045751634,0.313,0.8823529411764706,38,0.21
63,0.29105038210457446,0.8954248366013072,0.394,0.8823529411764706,38,0.21
64,0.2998665134891186,0.8758169934640523,0.311,0.8823529411764706,38,0.21
