Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6779298406348007,0.5734767025089605,0.748,0.4666666666666667,0,0.748
1,0.6640907684107408,0.6272401433691757,0.7,0.5,1,0.7
2,0.6549377892179729,0.6379928315412187,0.726,0.5,1,0.7
3,0.6542822970711629,0.6415770609318996,0.721,0.5333333333333333,1,0.7
4,0.6518282072091188,0.6379928315412187,0.706,0.5666666666666667,1,0.7
5,0.6475498179594675,0.6451612903225806,0.704,0.5666666666666667,1,0.7
6,0.6434122235330629,0.6559139784946236,0.69,0.5666666666666667,6,0.69
7,0.6384513856689562,0.6523297491039427,0.69,0.5666666666666667,6,0.69
8,0.634585297663152,0.6630824372759857,0.679,0.5666666666666667,8,0.679
9,0.6296832380969892,0.6630824372759857,0.676,0.5666666666666667,9,0.676
10,0.6253202290517882,0.6666666666666666,0.668,0.5666666666666667,10,0.668
11,0.6207487074705008,0.6559139784946236,0.668,0.6,10,0.668
12,0.6164351334281293,0.6774193548387096,0.653,0.5666666666666667,12,0.653
13,0.611352716402341,0.6594982078853047,0.664,0.5666666666666667,12,0.653
14,0.6076675602184829,0.6594982078853047,0.653,0.5666666666666667,12,0.653
15,0.60292468414939,0.6702508960573477,0.636,0.6333333333333333,15,0.636
16,0.5999435245136207,0.6738351254480287,0.667,0.6,15,0.636
17,0.5969887781741371,0.6702508960573477,0.651,0.5666666666666667,15,0.636
18,0.5902771807699648,0.6810035842293907,0.635,0.6333333333333333,18,0.635
19,0.5873255784152657,0.6810035842293907,0.646,0.5666666666666667,18,0.635
20,0.5849503712414841,0.6810035842293907,0.652,0.5666666666666667,18,0.635
21,0.5809503377124827,0.6881720430107527,0.651,0.5666666666666667,18,0.635
22,0.5767584573410746,0.6917562724014337,0.644,0.6,18,0.635
23,0.5731633226504035,0.6810035842293907,0.63,0.6666666666666666,23,0.63
24,0.5722637973378636,0.6845878136200717,0.656,0.5666666666666667,23,0.63
25,0.5694693319472788,0.6917562724014337,0.663,0.5666666666666667,23,0.63
26,0.5648780065625372,0.6989247311827957,0.647,0.5666666666666667,23,0.63
27,0.5608306286796447,0.6845878136200717,0.622,0.6666666666666666,27,0.622
28,0.561333739095264,0.6917562724014337,0.653,0.5333333333333333,27,0.622
29,0.5596182503366983,0.6881720430107527,0.675,0.5333333333333333,27,0.622
30,0.5548248231197344,0.7096774193548387,0.639,0.5333333333333333,27,0.622
31,0.5500635975791562,0.6845878136200717,0.622,0.6333333333333333,27,0.622
32,0.5459535169985986,0.7132616487455197,0.666,0.5333333333333333,27,0.622
33,0.5476210271158526,0.6989247311827957,0.647,0.5333333333333333,27,0.622
34,0.5396180161438535,0.7096774193548387,0.624,0.6,27,0.622
35,0.5350455617178298,0.7132616487455197,0.641,0.6,27,0.622
36,0.5381979538548377,0.7168458781362007,0.655,0.5333333333333333,27,0.622
37,0.5329922634213629,0.6989247311827957,0.659,0.5333333333333333,27,0.622
38,0.5300224508863196,0.7060931899641577,0.639,0.6,27,0.622
39,0.524490217367808,0.7204301075268817,0.637,0.6,27,0.622
40,0.5229428854894467,0.7204301075268817,0.656,0.5666666666666667,27,0.622
41,0.523011805656563,0.7096774193548387,0.653,0.5666666666666667,27,0.622
42,0.5188968081200849,0.7204301075268817,0.647,0.5666666666666667,27,0.622
43,0.5144317755776067,0.7204301075268817,0.641,0.6,27,0.622
44,0.5124474757461137,0.7204301075268817,0.645,0.6,27,0.622
45,0.5117235518057287,0.7240143369175627,0.648,0.5666666666666667,27,0.622
46,0.5080219279694301,0.7240143369175627,0.657,0.5666666666666667,27,0.622
47,0.505414485504123,0.7240143369175627,0.651,0.6,27,0.622
48,0.50531515468406,0.7275985663082437,0.64,0.6,27,0.622
49,0.4993472293713614,0.7311827956989247,0.627,0.5666666666666667,27,0.622
50,0.49158210010938747,0.7419354838709677,0.603,0.6,50,0.603
51,0.4870799948664976,0.7419354838709677,0.613,0.6,50,0.603
52,0.4865267697628254,0.7383512544802867,0.614,0.6,50,0.603
53,0.48415343650353,0.7491039426523297,0.606,0.6,50,0.603
54,0.4816536860654004,0.7347670250896058,0.62,0.5666666666666667,50,0.603
55,0.48135379127704114,0.7455197132616488,0.608,0.6,50,0.603
56,0.47777389486630756,0.7455197132616488,0.616,0.6,50,0.603
57,0.47772428553591495,0.7419354838709677,0.619,0.6,50,0.603
58,0.4758619926736346,0.7455197132616488,0.617,0.6,50,0.603
59,0.4737533321303706,0.7455197132616488,0.613,0.6,50,0.603
60,0.47216234219971526,0.7491039426523297,0.625,0.6,50,0.603
61,0.47139566527899873,0.7455197132616488,0.623,0.6,50,0.603
62,0.4698233900318009,0.7419354838709677,0.617,0.6,50,0.603
63,0.46715822004075547,0.7455197132616488,0.625,0.6,50,0.603
64,0.46791347786517123,0.7455197132616488,0.622,0.6,50,0.603
65,0.4645770755079057,0.7383512544802867,0.627,0.6,50,0.603
