Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.5671697568722524,0.6594982078853047,0.611,0.6774193548387096,47,0.554
53,0.5589423543877072,0.6487455197132617,0.634,0.7096774193548387,47,0.554
54,0.5609996284635264,0.6559139784946236,0.629,0.7096774193548387,47,0.554
55,0.5561409141855,0.6559139784946236,0.626,0.6129032258064516,47,0.554
56,0.5549448488220092,0.6379928315412187,0.657,0.7096774193548387,47,0.554
57,0.557082210604008,0.6702508960573477,0.633,0.6129032258064516,47,0.554
58,0.5536036224348143,0.6379928315412187,0.681,0.6774193548387096,47,0.554
59,0.553016279867473,0.6774193548387096,0.662,0.6129032258064516,47,0.554
60,0.5514862881339152,0.6451612903225806,0.687,0.7096774193548387,47,0.554
61,0.5434345801671346,0.6523297491039427,0.71,0.6451612903225806,47,0.554
62,0.5474554824786374,0.6487455197132617,0.711,0.6774193548387096,47,0.554
63,0.5350684402877712,0.6702508960573477,0.728,0.6774193548387096,47,0.554
64,0.5388168147815171,0.6594982078853047,0.737,0.7096774193548387,47,0.554
65,0.5312846421554525,0.6738351254480287,0.764,0.7096774193548387,47,0.554
66,0.5300169363884943,0.6702508960573477,0.75,0.6774193548387096,47,0.554
67,0.527008423561691,0.6666666666666666,0.776,0.7096774193548387,47,0.554
68,0.5249408295504936,0.6774193548387096,0.764,0.7096774193548387,47,0.554
69,0.526652561293708,0.6810035842293907,0.828,0.6129032258064516,47,0.554
70,0.5367523791755827,0.6738351254480287,0.781,0.5806451612903226,47,0.554
71,0.5811397792190633,0.6344086021505376,0.831,0.5806451612903226,47,0.554
72,0.5911038946293589,0.6308243727598566,0.873,0.5483870967741935,47,0.554
73,0.5906925803871566,0.6164874551971327,0.906,0.5483870967741935,47,0.554
74,0.5954754559797198,0.6523297491039427,0.845,0.5806451612903226,47,0.554
75,0.567264812928374,0.6451612903225806,0.836,0.6451612903225806,47,0.554
76,0.5639478652921629,0.6630824372759857,0.823,0.6129032258064516,47,0.554
77,0.561437118331164,0.6559139784946236,0.83,0.7419354838709677,47,0.554
78,0.550856162463465,0.6881720430107527,0.84,0.6774193548387096,47,0.554
79,0.544042293529784,0.6559139784946236,0.84,0.7741935483870968,47,0.554
80,0.5376707443626978,0.6738351254480287,0.835,0.7741935483870968,47,0.554
81,0.5338194990884446,0.6738351254480287,0.835,0.6451612903225806,47,0.554
82,0.533769920949013,0.6666666666666666,0.847,0.7096774193548387,47,0.554
83,0.5351500164009764,0.6702508960573477,0.9,0.6774193548387096,47,0.554
84,0.5228202474373643,0.7025089605734767,0.921,0.6774193548387096,47,0.554
85,0.5382615305403228,0.6559139784946236,0.843,0.5483870967741935,47,0.554
86,0.5812820756948123,0.6308243727598566,0.967,0.5483870967741935,47,0.554
87,0.5698231511004936,0.6594982078853047,0.857,0.5806451612903226,47,0.554
88,0.5573022094251434,0.6810035842293907,0.734,0.6129032258064516,47,0.554
89,0.5360325390079116,0.6702508960573477,0.832,0.7096774193548387,47,0.554
90,0.5319337710257499,0.6845878136200717,0.844,0.6129032258064516,47,0.554
91,0.5422317613196629,0.6594982078853047,0.857,0.7096774193548387,47,0.554
92,0.5390818710822786,0.6738351254480287,0.807,0.5806451612903226,47,0.554
93,0.5439690341872554,0.6630824372759857,0.833,0.6451612903225806,47,0.554
94,0.5200233383631621,0.7025089605734767,0.784,0.6451612903225806,47,0.554
95,0.5203581311369455,0.6810035842293907,0.974,0.6774193548387096,47,0.554
96,0.5230019886220227,0.7025089605734767,0.824,0.5483870967741935,47,0.554
97,0.5250953137874603,0.6666666666666666,0.894,0.6451612903225806,47,0.554
98,0.5252643392077484,0.7096774193548387,0.903,0.6774193548387096,47,0.554
99,0.5167614415982291,0.6810035842293907,0.798,0.6451612903225806,47,0.554
100,0.5027153945951907,0.7096774193548387,0.828,0.6451612903225806,47,0.554
101,0.4997055322252294,0.7025089605734767,0.906,0.6774193548387096,47,0.554
102,0.4952644963204647,0.6953405017921147,0.908,0.6451612903225806,47,0.554
103,0.49343232431292106,0.7025089605734767,0.896,0.6451612903225806,47,0.554
104,0.48962424476514155,0.7025089605734767,0.898,0.6451612903225806,47,0.554
105,0.4873992515507565,0.6989247311827957,0.94,0.6451612903225806,47,0.554
106,0.4837888833869743,0.7025089605734767,0.927,0.6451612903225806,47,0.554
107,0.4815958316394505,0.7132616487455197,0.962,0.6451612903225806,47,0.554
108,0.48037222668688784,0.7132616487455197,0.939,0.6451612903225806,47,0.554
109,0.47851055550746163,0.7096774193548387,0.968,0.6129032258064516,47,0.554
110,0.4756004223900457,0.7096774193548387,0.952,0.6129032258064516,47,0.554
111,0.4743725420326315,0.7204301075268817,0.972,0.6451612903225806,47,0.554
112,0.47351483012613005,0.7204301075268817,0.99,0.6774193548387096,47,0.554
113,0.4668789314753693,0.7204301075268817,0.98,0.6451612903225806,47,0.554
114,0.47164811808148593,0.7240143369175627,0.956,0.4838709677419355,47,0.554
115,0.47470038146528293,0.7168458781362007,1.087,0.6774193548387096,47,0.554
116,0.4762789687161805,0.7311827956989247,0.918,0.5483870967741935,47,0.554
117,0.4855628537020803,0.7060931899641577,0.922,0.6774193548387096,47,0.554
118,0.4903186171926478,0.7025089605734767,1.091,0.6774193548387096,47,0.554
119,0.48345385571961763,0.7275985663082437,0.816,0.5483870967741935,47,0.554
120,0.5200381660333244,0.7060931899641577,0.957,0.5806451612903226,47,0.554
121,0.5271821649057463,0.6810035842293907,0.993,0.6451612903225806,47,0.554
122,0.4968194923093242,0.7275985663082437,0.844,0.5806451612903226,47,0.554
123,0.48698424566603904,0.7168458781362007,0.885,0.6774193548387096,47,0.554
124,0.48454245924949646,0.7168458781362007,1.044,0.6774193548387096,47,0.554
125,0.4791577595109153,0.7096774193548387,0.961,0.6451612903225806,47,0.554
126,0.4727018700919271,0.7311827956989247,0.909,0.6774193548387096,47,0.554
127,0.4658204874684734,0.7168458781362007,0.958,0.7096774193548387,47,0.554
128,0.463673616395629,0.7096774193548387,0.934,0.6774193548387096,47,0.554
129,0.46136442435685027,0.7240143369175627,0.952,0.6451612903225806,47,0.554
130,0.4568549927631159,0.7168458781362007,1.013,0.6774193548387096,47,0.554
131,0.4568063019637993,0.7204301075268817,0.926,0.6129032258064516,47,0.554
132,0.4564513838632987,0.7347670250896058,0.967,0.6451612903225806,47,0.554
133,0.4592550689601556,0.7455197132616488,0.984,0.6129032258064516,47,0.554
134,0.4678688193521192,0.7240143369175627,0.865,0.5161290322580645,47,0.554
135,0.4622131107528577,0.7347670250896058,1.1,0.6451612903225806,47,0.554
136,0.45549815294990403,0.7347670250896058,0.988,0.5806451612903226,47,0.554
137,0.4637402350543648,0.7168458781362007,1.011,0.6451612903225806,47,0.554
138,0.45564409769991393,0.7491039426523297,1.048,0.6129032258064516,47,0.554
139,0.4699524337672845,0.7204301075268817,0.879,0.4838709677419355,47,0.554
140,0.4653657466493627,0.7168458781362007,1.06,0.7096774193548387,47,0.554
141,0.45636495883746814,0.7204301075268817,1.02,0.6129032258064516,47,0.554
142,0.4615368107100114,0.7240143369175627,1.099,0.6451612903225806,47,0.554
143,0.4556140924226426,0.7634408602150538,1.018,0.5161290322580645,47,0.554
144,0.4551037415381401,0.7347670250896058,1.048,0.6451612903225806,47,0.554
145,0.44961504878536346,0.7491039426523297,1.109,0.5806451612903226,47,0.554
146,0.4462625823354208,0.7383512544802867,1.007,0.5806451612903226,47,0.554
147,0.445890246967261,0.7419354838709677,1.092,0.6451612903225806,47,0.554
148,0.4445891554423985,0.7598566308243727,1.153,0.5806451612903226,47,0.554
149,0.4423197936199899,0.7240143369175627,1.127,0.6129032258064516,47,0.554
150,0.4349205485381533,0.7562724014336918,1.179,0.6129032258064516,47,0.554
151,0.4314803660556834,0.7455197132616488,1.202,0.6129032258064516,47,0.554
152,0.42941834774923154,0.7455197132616488,1.2,0.6451612903225806,47,0.554
153,0.4277093615583194,0.7455197132616488,1.195,0.6451612903225806,47,0.554
154,0.42701499553991473,0.7419354838709677,1.193,0.6451612903225806,47,0.554
155,0.42587885164445444,0.7526881720430108,1.2,0.6129032258064516,47,0.554
156,0.42498757142747173,0.7526881720430108,1.207,0.6451612903225806,47,0.554
157,0.4244226907316502,0.7491039426523297,1.194,0.6129032258064516,47,0.554
158,0.4228255269134344,0.7562724014336918,1.208,0.6451612903225806,47,0.554
159,0.4225439361987575,0.7491039426523297,1.217,0.6451612903225806,47,0.554
160,0.42178703807160844,0.7562724014336918,1.197,0.6129032258064516,47,0.554
161,0.4206798779494446,0.7562724014336918,1.218,0.6451612903225806,47,0.554
162,0.4202881291989357,0.7562724014336918,1.215,0.6774193548387096,47,0.554
163,0.4185513661753747,0.7562724014336918,1.22,0.6451612903225806,47,0.554
164,0.41892809487585525,0.7562724014336918,1.22,0.6774193548387096,47,0.554
165,0.4191214898367509,0.7634408602150538,1.207,0.6129032258064516,47,0.554
166,0.41520784031533,0.7526881720430108,1.234,0.6774193548387096,47,0.554
167,0.4180166469252665,0.7562724014336918,1.222,0.6774193548387096,47,0.554
168,0.4171498161490246,0.7562724014336918,1.214,0.5806451612903226,47,0.554
169,0.41343435698512637,0.7598566308243727,1.248,0.6774193548387096,47,0.554
170,0.41613290012950965,0.7562724014336918,1.22,0.6774193548387096,47,0.554
171,0.41181491982979584,0.7598566308243727,1.212,0.6451612903225806,47,0.554
172,0.4091068218899457,0.7562724014336918,1.247,0.6774193548387096,47,0.554
173,0.4117305876960891,0.7562724014336918,1.248,0.6774193548387096,47,0.554
174,0.41220581809252393,0.7562724014336918,1.229,0.5806451612903226,47,0.554
175,0.40759771186391086,0.7598566308243727,1.241,0.6129032258064516,47,0.554
176,0.40906673717883324,0.7670250896057348,1.24,0.6774193548387096,47,0.554
177,0.4114815658993191,0.7813620071684588,1.219,0.5806451612903226,47,0.554
178,0.40509622370470383,0.7634408602150538,1.261,0.6129032258064516,47,0.554
179,0.40826408762658367,0.7670250896057348,1.251,0.6451612903225806,47,0.554
180,0.40404245812833095,0.7562724014336918,1.222,0.6129032258064516,47,0.554
181,0.40009945353299486,0.7706093189964157,1.257,0.6774193548387096,47,0.554
182,0.400663982903231,0.7598566308243727,1.284,0.6451612903225806,47,0.554
183,0.3983338206579181,0.7634408602150538,1.263,0.6129032258064516,47,0.554
184,0.3962588058684462,0.7777777777777778,1.279,0.6129032258064516,47,0.554
185,0.39490122452218046,0.7849462365591398,1.284,0.5806451612903226,47,0.554
186,0.3960905352266886,0.7777777777777778,1.263,0.6129032258064516,47,0.554
187,0.39360427402467285,0.7741935483870968,1.301,0.5806451612903226,47,0.554
188,0.3947631469977799,0.7670250896057348,1.289,0.5806451612903226,47,0.554
189,0.3987352661120849,0.7706093189964157,1.313,0.5806451612903226,47,0.554
190,0.3995692705381728,0.7634408602150538,1.275,0.5806451612903226,47,0.554
191,0.4004586074621447,0.7634408602150538,1.399,0.5806451612903226,47,0.554
192,0.40678949178760626,0.7706093189964157,1.351,0.5483870967741935,47,0.554
193,0.4028400365917486,0.7741935483870968,1.309,0.5483870967741935,47,0.554
194,0.40699906834137484,0.7777777777777778,1.332,0.5483870967741935,47,0.554
195,0.39357797069788836,0.7741935483870968,1.411,0.5483870967741935,47,0.554
196,0.4025050724279069,0.7634408602150538,1.302,0.5483870967741935,47,0.554
197,0.4022901862539271,0.7706093189964157,1.273,0.6129032258064516,47,0.554
198,0.40166630208705917,0.7634408602150538,1.385,0.5483870967741935,47,0.554
199,0.40333361720739724,0.7741935483870968,1.363,0.5483870967741935,47,0.554
200,0.39416792342526086,0.7598566308243727,1.338,0.5483870967741935,47,0.554
201,0.3875046685925521,0.7741935483870968,1.359,0.5483870967741935,47,0.554
202,0.38686957896610313,0.7813620071684588,1.402,0.5483870967741935,47,0.554
203,0.38258822775015267,0.7741935483870968,1.389,0.5806451612903226,47,0.554
204,0.38154215133318337,0.7777777777777778,1.364,0.5483870967741935,47,0.554
205,0.37912219015073606,0.7741935483870968,1.365,0.5806451612903226,47,0.554
206,0.379137638488978,0.7741935483870968,1.398,0.5806451612903226,47,0.554
207,0.37796105326931106,0.7813620071684588,1.409,0.5483870967741935,47,0.554
208,0.37683122944233666,0.7777777777777778,1.398,0.5806451612903226,47,0.554
209,0.37623746719838896,0.7777777777777778,1.402,0.5483870967741935,47,0.554
210,0.37531935052418797,0.7813620071684588,1.406,0.5483870967741935,47,0.554
211,0.3748085887094552,0.7777777777777778,1.412,0.5806451612903226,47,0.554
212,0.3748467561912366,0.7777777777777778,1.393,0.5483870967741935,47,0.554
213,0.3737694837927391,0.7777777777777778,1.408,0.5483870967741935,47,0.554
214,0.37293303349325735,0.7777777777777778,1.427,0.5483870967741935,47,0.554
215,0.3729068607519177,0.7813620071684588,1.421,0.5806451612903226,47,0.554
216,0.37372707850616893,0.7777777777777778,1.415,0.5483870967741935,47,0.554
217,0.3754813798225909,0.7741935483870968,1.418,0.5806451612903226,47,0.554
218,0.37376526500161833,0.7813620071684588,1.435,0.5483870967741935,47,0.554
219,0.37390259266113296,0.7956989247311828,1.421,0.5483870967741935,47,0.554
220,0.3769991600278458,0.7921146953405018,1.431,0.5806451612903226,47,0.554
221,0.3760422462310415,0.7885304659498208,1.454,0.5483870967741935,47,0.554
222,0.37427459582419376,0.7956989247311828,1.442,0.5483870967741935,47,0.554
223,0.37055930249579916,0.7849462365591398,1.437,0.5806451612903226,47,0.554
224,0.3680621111051156,0.7849462365591398,1.46,0.5483870967741935,47,0.554
225,0.3668883554503909,0.7921146953405018,1.464,0.5483870967741935,47,0.554
226,0.36744858420664267,0.7849462365591398,1.462,0.5161290322580645,47,0.554
227,0.36557963218099326,0.7813620071684588,1.465,0.4838709677419355,47,0.554
228,0.3642445392506097,0.7849462365591398,1.467,0.5161290322580645,47,0.554
229,0.365876869221742,0.7921146953405018,1.479,0.5161290322580645,47,0.554
230,0.3647768747956095,0.7849462365591398,1.495,0.4838709677419355,47,0.554
231,0.3645364408745133,0.7813620071684588,1.477,0.5161290322580645,47,0.554
232,0.3657655009873024,0.7956989247311828,1.47,0.5161290322580645,47,0.554
233,0.3665908828217496,0.7849462365591398,1.478,0.4838709677419355,47,0.554
234,0.36730869493604135,0.7813620071684588,1.486,0.5161290322580645,47,0.554
235,0.3672279612458308,0.7885304659498208,1.502,0.5161290322580645,47,0.554
236,0.3660030929525266,0.7706093189964157,1.501,0.4838709677419355,47,0.554
237,0.3675515688555215,0.7849462365591398,1.495,0.4838709677419355,47,0.554
238,0.36815816954472586,0.7813620071684588,1.506,0.5161290322580645,47,0.554
239,0.3666492036166584,0.7813620071684588,1.511,0.4838709677419355,47,0.554
240,0.3684439834300762,0.7849462365591398,1.491,0.41935483870967744,47,0.554
241,0.3772608473843571,0.7992831541218638,1.492,0.5483870967741935,47,0.554
242,0.3701644835185834,0.7956989247311828,1.489,0.4838709677419355,47,0.554
243,0.3615408325601222,0.7921146953405018,1.525,0.5161290322580645,47,0.554
244,0.368158164524263,0.7885304659498208,1.555,0.5161290322580645,47,0.554
245,0.36301808411716135,0.7992831541218638,1.539,0.4838709677419355,47,0.554
246,0.3620958639622589,0.7885304659498208,1.531,0.4838709677419355,47,0.554
0.726,0.5882352941176471
31.707892417907715
