Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6234364147279777,0.6862745098039216,0.542,0.7647058823529411,0,0.542
1,0.5922615726788839,0.673202614379085,0.534,0.7647058823529411,1,0.534
2,0.5588429913022159,0.6928104575163399,0.539,0.7058823529411765,1,0.534
3,0.5207794242435031,0.7189542483660131,0.564,0.6470588235294118,1,0.534
4,0.5010683219027675,0.7254901960784313,0.554,0.6470588235294118,1,0.534
5,0.4795934439095017,0.7450980392156863,0.547,0.6470588235294118,1,0.534
6,0.4671724462041668,0.7777777777777778,0.495,0.7647058823529411,6,0.495
7,0.43499117388444786,0.8235294117647058,0.483,0.7647058823529411,7,0.483
8,0.3911114375965268,0.8169934640522876,0.549,0.7647058823529411,7,0.483
9,0.41840816362231387,0.8235294117647058,0.501,0.6470588235294118,7,0.483
10,0.40740374704591586,0.8104575163398693,0.498,0.7647058823529411,7,0.483
11,0.36644667484401877,0.8431372549019608,0.512,0.7647058823529411,7,0.483
12,0.3939327597618103,0.8431372549019608,0.492,0.7647058823529411,7,0.483
13,0.3496606944043652,0.8431372549019608,0.483,0.7647058823529411,7,0.483
14,0.35972995987904616,0.8627450980392157,0.47,0.7058823529411765,14,0.47
15,0.34791680449753803,0.8562091503267973,0.468,0.7058823529411765,15,0.468
16,0.3237997061676449,0.8627450980392157,0.493,0.7647058823529411,15,0.468
17,0.3518360559067695,0.8496732026143791,0.467,0.7058823529411765,17,0.467
18,0.33512359799123276,0.869281045751634,0.464,0.7647058823529411,18,0.464
19,0.31186843931285385,0.8627450980392157,0.483,0.8235294117647058,18,0.464
20,0.33614856121586817,0.8627450980392157,0.47,0.7058823529411765,18,0.464
21,0.32939598042201373,0.8823529411764706,0.469,0.7647058823529411,18,0.464
22,0.30536046780012793,0.8758169934640523,0.468,0.8235294117647058,18,0.464
23,0.3169776257736231,0.869281045751634,0.47,0.8235294117647058,18,0.464
24,0.32076097411267895,0.8758169934640523,0.471,0.7647058823529411,18,0.464
25,0.3038222507324094,0.8758169934640523,0.469,0.8235294117647058,18,0.464
26,0.2976251162734686,0.8758169934640523,0.486,0.8235294117647058,18,0.464
27,0.31277771479164074,0.869281045751634,0.478,0.8235294117647058,18,0.464
28,0.31447189851524004,0.8758169934640523,0.476,0.7647058823529411,18,0.464
29,0.29428426074046715,0.8758169934640523,0.477,0.8823529411764706,18,0.464
30,0.2917567629829731,0.8758169934640523,0.504,0.8235294117647058,18,0.464
31,0.31007249254027225,0.8758169934640523,0.487,0.8823529411764706,18,0.464
32,0.3069693266955856,0.8823529411764706,0.482,0.7647058823529411,18,0.464
33,0.28979407221663234,0.8888888888888888,0.485,0.8823529411764706,18,0.464
34,0.28427301162208607,0.8823529411764706,0.517,0.8235294117647058,18,0.464
35,0.3038363277522567,0.8758169934640523,0.504,0.7647058823529411,18,0.464
36,0.2958680254961151,0.8823529411764706,0.492,0.7647058823529411,18,0.464
37,0.278363720653883,0.8888888888888888,0.52,0.7647058823529411,18,0.464
38,0.2888209732139812,0.869281045751634,0.539,0.8235294117647058,18,0.464
39,0.29918276211794687,0.8823529411764706,0.519,0.7647058823529411,18,0.464
40,0.28495272916126874,0.8954248366013072,0.499,0.8823529411764706,18,0.464
41,0.27300382244820687,0.8888888888888888,0.536,0.8823529411764706,18,0.464
42,0.2889923184525733,0.869281045751634,0.542,0.8823529411764706,18,0.464
43,0.29320816744386763,0.8823529411764706,0.522,0.7647058823529411,18,0.464
44,0.2735605045081743,0.8888888888888888,0.53,0.8235294117647058,18,0.464
45,0.2754947478864707,0.869281045751634,0.584,0.7647058823529411,18,0.464
46,0.30085156478133857,0.8496732026143791,0.555,0.7647058823529411,18,0.464
47,0.2875494310279298,0.8954248366013072,0.503,0.8823529411764706,18,0.464
48,0.2753516610930948,0.8888888888888888,0.547,0.8823529411764706,18,0.464
49,0.28717126546342386,0.8823529411764706,0.601,0.7647058823529411,18,0.464
50,0.27799715481552423,0.8823529411764706,0.58,0.8823529411764706,18,0.464
51,0.27188436131851346,0.8823529411764706,0.549,0.8823529411764706,18,0.464
52,0.26158468785628775,0.8954248366013072,0.557,0.7647058823529411,18,0.464
53,0.2626418323298685,0.8954248366013072,0.58,0.8823529411764706,18,0.464
54,0.26067021158006454,0.8823529411764706,0.604,0.7647058823529411,18,0.464
55,0.2649211400474598,0.8954248366013072,0.604,0.8823529411764706,18,0.464
56,0.26173698863172845,0.8758169934640523,0.595,0.7647058823529411,18,0.464
57,0.25980085329292646,0.8954248366013072,0.589,0.8235294117647058,18,0.464
58,0.2594132526637682,0.8823529411764706,0.6,0.7647058823529411,18,0.464
59,0.2587934623356738,0.8954248366013072,0.611,0.8823529411764706,18,0.464
60,0.2578934732995002,0.8888888888888888,0.611,0.8235294117647058,18,0.464
61,0.256519705446717,0.8954248366013072,0.609,0.8823529411764706,18,0.464
62,0.25329314649494644,0.8888888888888888,0.607,0.8823529411764706,18,0.464
63,0.25217383905173907,0.9019607843137255,0.617,0.8823529411764706,18,0.464
64,0.2509515994514515,0.8888888888888888,0.619,0.8823529411764706,18,0.464
65,0.2544841189789616,0.9019607843137255,0.619,0.8823529411764706,18,0.464
66,0.24976406007810356,0.8823529411764706,0.622,0.8823529411764706,18,0.464
67,0.25460102160771686,0.8954248366013072,0.629,0.8823529411764706,18,0.464
68,0.24889019521233302,0.8823529411764706,0.628,0.8823529411764706,18,0.464
69,0.2566996575181001,0.9019607843137255,0.627,0.8823529411764706,18,0.464
70,0.24935358840655658,0.8758169934640523,0.634,0.8823529411764706,18,0.464
71,0.260438892771216,0.8954248366013072,0.643,0.8823529411764706,18,0.464
72,0.25303176240204206,0.869281045751634,0.637,0.8823529411764706,18,0.464
73,0.2620726420598872,0.8888888888888888,0.641,0.8235294117647058,18,0.464
74,0.2597465256070779,0.869281045751634,0.656,0.7647058823529411,18,0.464
75,0.26281798801390954,0.8954248366013072,0.667,0.8235294117647058,18,0.464
76,0.2691998838209638,0.8627450980392157,0.664,0.7647058823529411,18,0.464
77,0.26140183619424406,0.8954248366013072,0.648,0.8823529411764706,18,0.464
78,0.25691324530863296,0.8823529411764706,0.652,0.8823529411764706,18,0.464
79,0.24421159893858665,0.8954248366013072,0.66,0.8823529411764706,18,0.464
80,0.25052375302595253,0.8954248366013072,0.655,0.8823529411764706,18,0.464
81,0.24531806352870916,0.8758169934640523,0.627,0.8823529411764706,18,0.464
82,0.24726938052115097,0.9084967320261438,0.66,0.8235294117647058,18,0.464
83,0.24859601298188852,0.8758169934640523,0.694,0.7647058823529411,18,0.464
84,0.24313846211028256,0.8954248366013072,0.701,0.8823529411764706,18,0.464
85,0.24360373986312767,0.8954248366013072,0.669,0.8823529411764706,18,0.464
86,0.23691770862909703,0.9019607843137255,0.665,0.8823529411764706,18,0.464
87,0.238148544154136,0.8954248366013072,0.666,0.8823529411764706,18,0.464
88,0.2344484163655175,0.9019607843137255,0.687,0.8823529411764706,18,0.464
89,0.23495685762050106,0.9019607843137255,0.686,0.8823529411764706,18,0.464
90,0.23159583545977774,0.9019607843137255,0.679,0.8823529411764706,18,0.464
91,0.23009621473698835,0.9019607843137255,0.678,0.8823529411764706,18,0.464
92,0.2341884643423791,0.9019607843137255,0.667,0.8823529411764706,18,0.464
93,0.23000519941834843,0.9084967320261438,0.679,0.8823529411764706,18,0.464
94,0.22759348699469972,0.9084967320261438,0.692,0.8823529411764706,18,0.464
95,0.2292947021185183,0.9019607843137255,0.682,0.8823529411764706,18,0.464
96,0.22682559451246573,0.9084967320261438,0.685,0.8823529411764706,18,0.464
97,0.2298408238326802,0.9019607843137255,0.678,0.8823529411764706,18,0.464
98,0.2284878868293139,0.9084967320261438,0.695,0.8823529411764706,18,0.464
99,0.22557766414156147,0.9084967320261438,0.702,0.8823529411764706,18,0.464
100,0.22143551181344426,0.9084967320261438,0.691,0.8823529411764706,18,0.464
101,0.22027218419741962,0.9084967320261438,0.685,0.8823529411764706,18,0.464
102,0.219097174071019,0.9019607843137255,0.696,0.8823529411764706,18,0.464
103,0.21999244187392442,0.9084967320261438,0.7,0.8823529411764706,18,0.464
104,0.218710278958277,0.9084967320261438,0.702,0.8823529411764706,18,0.464
105,0.2175145381026798,0.9084967320261438,0.702,0.8823529411764706,18,0.464
106,0.21747786858502557,0.9084967320261438,0.703,0.8823529411764706,18,0.464
107,0.2170579367213779,0.9084967320261438,0.703,0.8823529411764706,18,0.464
108,0.21561340529934253,0.9084967320261438,0.71,0.8823529411764706,18,0.464
109,0.21589378691187092,0.9084967320261438,0.709,0.8823529411764706,18,0.464
110,0.21589907964849783,0.9084967320261438,0.712,0.8823529411764706,18,0.464
111,0.21504641923249937,0.9019607843137255,0.712,0.8823529411764706,18,0.464
112,0.21697279265503477,0.9084967320261438,0.706,0.8823529411764706,18,0.464
113,0.21600546751147,0.9084967320261438,0.717,0.8823529411764706,18,0.464
114,0.2143357185756459,0.9019607843137255,0.73,0.8823529411764706,18,0.464
115,0.2208187546994951,0.9019607843137255,0.719,0.8823529411764706,18,0.464
116,0.21467137589953303,0.9019607843137255,0.722,0.8823529411764706,18,0.464
117,0.21479988779897005,0.9084967320261438,0.73,0.8823529411764706,18,0.464
118,0.21838239185950337,0.9084967320261438,0.733,0.8823529411764706,18,0.464
119,0.21549431171292574,0.8954248366013072,0.74,0.8823529411764706,18,0.464
120,0.21857409208428627,0.9084967320261438,0.744,0.8823529411764706,18,0.464
121,0.21395938634093292,0.8954248366013072,0.759,0.8823529411764706,18,0.464
122,0.2235354379890791,0.9084967320261438,0.772,0.8823529411764706,18,0.464
123,0.2192331747291914,0.8888888888888888,0.775,0.8823529411764706,18,0.464
124,0.22327212395231708,0.9150326797385621,0.773,0.8235294117647058,18,0.464
125,0.2232349974657196,0.8888888888888888,0.759,0.8823529411764706,18,0.464
126,0.21626132882498447,0.9084967320261438,0.766,0.8823529411764706,18,0.464
127,0.21551399059544982,0.9019607843137255,0.758,0.8823529411764706,18,0.464
128,0.2091463054317275,0.9084967320261438,0.756,0.8823529411764706,18,0.464
129,0.2105896696935292,0.9150326797385621,0.75,0.8823529411764706,18,0.464
130,0.20950845935765436,0.9019607843137255,0.753,0.8823529411764706,18,0.464
131,0.2145641132507449,0.9084967320261438,0.755,0.8823529411764706,18,0.464
132,0.2097452530284333,0.9019607843137255,0.772,0.8823529411764706,18,0.464
133,0.2153605910298092,0.9084967320261438,0.78,0.8823529411764706,18,0.464
134,0.21119402514563668,0.8954248366013072,0.784,0.8823529411764706,18,0.464
135,0.2143782509697808,0.9150326797385621,0.796,0.8235294117647058,18,0.464
136,0.2137457416727652,0.8823529411764706,0.797,0.8823529411764706,18,0.464
137,0.22036795717438842,0.9084967320261438,0.801,0.8235294117647058,18,0.464
138,0.21773556790320703,0.8954248366013072,0.793,0.8823529411764706,18,0.464
139,0.20702755568074246,0.9084967320261438,0.793,0.8823529411764706,18,0.464
140,0.20863343434396134,0.9084967320261438,0.77,0.8823529411764706,18,0.464
141,0.20497918947070254,0.9084967320261438,0.754,0.8823529411764706,18,0.464
142,0.20425284882776099,0.9150326797385621,0.757,0.8823529411764706,18,0.464
143,0.203585345955456,0.9084967320261438,0.765,0.8823529411764706,18,0.464
144,0.20529331899935904,0.9150326797385621,0.781,0.8823529411764706,18,0.464
145,0.20354188501445297,0.9019607843137255,0.788,0.8823529411764706,18,0.464
146,0.20674361473594616,0.9150326797385621,0.793,0.8823529411764706,18,0.464
147,0.20422155599968106,0.8954248366013072,0.803,0.8823529411764706,18,0.464
148,0.21151461749295003,0.9084967320261438,0.801,0.8235294117647058,18,0.464
149,0.2075948613921022,0.8954248366013072,0.806,0.8823529411764706,18,0.464
150,0.20503689455830193,0.9150326797385621,0.819,0.8235294117647058,18,0.464
