Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7398663525487862,0.5490196078431373,0.56,0.75,0,0.56
1,0.6330008884660558,0.6601307189542484,0.554,0.75,1,0.554
2,0.6175075309728485,0.6601307189542484,0.581,0.75,1,0.554
3,0.6116493176790624,0.673202614379085,0.62,0.75,1,0.554
4,0.6166049565365112,0.6797385620915033,0.609,0.75,1,0.554
5,0.601260195370593,0.6666666666666666,0.58,0.75,1,0.554
6,0.5856836882292056,0.6601307189542484,0.574,0.75,1,0.554
7,0.5743467153287402,0.673202614379085,0.598,0.625,1,0.554
8,0.5684490328520732,0.6666666666666666,0.627,0.6875,1,0.554
9,0.5670653456955953,0.6928104575163399,0.62,0.6875,1,0.554
10,0.5568789091764712,0.6862745098039216,0.606,0.6875,1,0.554
11,0.5483943504445693,0.6862745098039216,0.606,0.6875,1,0.554
12,0.5438630043291578,0.6862745098039216,0.597,0.6875,1,0.554
13,0.5386860686189988,0.6862745098039216,0.575,0.75,1,0.554
14,0.5303005221622442,0.6993464052287581,0.562,0.75,1,0.554
15,0.5243596754042931,0.7058823529411765,0.556,0.75,1,0.554
16,0.5201273124202405,0.7516339869281046,0.539,0.75,16,0.539
17,0.5128558757258397,0.7647058823529411,0.526,0.75,17,0.526
18,0.5085254342727412,0.7647058823529411,0.518,0.75,18,0.518
19,0.5063489063892489,0.7647058823529411,0.501,0.75,19,0.501
20,0.5007028906953102,0.7581699346405228,0.5,0.75,20,0.5
21,0.5002739160668617,0.7581699346405228,0.499,0.75,21,0.499
22,0.49408696212020575,0.7581699346405228,0.5,0.75,21,0.499
23,0.48966150657803403,0.7581699346405228,0.505,0.75,21,0.499
24,0.48689333636776294,0.7581699346405228,0.494,0.75,24,0.494
25,0.4789311574175467,0.7647058823529411,0.501,0.75,24,0.494
26,0.47785258721681984,0.7647058823529411,0.49,0.75,26,0.49
27,0.468357338624842,0.7647058823529411,0.492,0.75,26,0.49
28,0.46494072403003966,0.7712418300653595,0.481,0.75,28,0.481
29,0.45481766185729333,0.7712418300653595,0.483,0.75,28,0.481
30,0.45192037902626336,0.7712418300653595,0.471,0.75,30,0.471
31,0.4387405808844598,0.7777777777777778,0.477,0.75,30,0.471
32,0.4343705091601104,0.7973856209150327,0.463,0.75,32,0.463
33,0.4241337633989995,0.7973856209150327,0.462,0.75,33,0.462
34,0.4114823355004678,0.8104575163398693,0.468,0.75,33,0.462
35,0.40924233509824165,0.8169934640522876,0.462,0.75,33,0.462
36,0.3940455761610293,0.8235294117647058,0.471,0.75,33,0.462
37,0.3762592636292277,0.8366013071895425,0.491,0.875,33,0.462
38,0.3842283756125207,0.8562091503267973,0.483,0.6875,33,0.462
39,0.37900645962727614,0.8169934640522876,0.487,0.6875,33,0.462
40,0.3414720670849669,0.8496732026143791,0.516,0.8125,33,0.462
41,0.34902187500124665,0.8627450980392157,0.572,0.8125,33,0.462
42,0.4009418518714655,0.8366013071895425,0.509,0.6875,33,0.462
43,0.3463771489321017,0.8562091503267973,0.536,0.8125,33,0.462
44,0.33330627418811026,0.869281045751634,0.525,0.8125,33,0.462
45,0.34243273267558977,0.8562091503267973,0.508,0.6875,33,0.462
46,0.3067139301424712,0.8431372549019608,0.55,0.8125,33,0.462
47,0.33667980825978944,0.869281045751634,0.556,0.8125,33,0.462
48,0.363780886519189,0.8366013071895425,0.548,0.6875,33,0.462
49,0.3021184831273322,0.8954248366013072,0.576,0.75,33,0.462
50,0.3125952203678929,0.8954248366013072,0.539,0.6875,33,0.462
51,0.28483740040679384,0.869281045751634,0.561,0.8125,33,0.462
52,0.3037378735402051,0.8823529411764706,0.526,0.8125,33,0.462
53,0.2789904416776171,0.8627450980392157,0.526,0.75,33,0.462
54,0.2903520007149067,0.9019607843137255,0.511,0.75,33,0.462
