Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6937422877043681,0.5686274509803921,0.53,0.75,0,0.53
1,0.623185477615182,0.6470588235294118,0.502,0.75,1,0.502
2,0.5692732778250003,0.673202614379085,0.418,0.9375,2,0.418
3,0.554375053620806,0.7712418300653595,0.34,0.875,3,0.34
4,0.4790814382578033,0.7843137254901961,0.524,0.75,3,0.34
5,0.4821283723793778,0.803921568627451,0.275,0.875,5,0.275
6,0.4615895144300523,0.7843137254901961,1.044,0.375,5,0.275
7,0.6012669712110282,0.6666666666666666,0.331,0.875,5,0.275
8,0.5638501164959926,0.7189542483660131,0.362,0.875,5,0.275
9,0.49342896735746095,0.7843137254901961,0.522,0.9375,5,0.275
10,0.556672567246007,0.7973856209150327,0.422,0.9375,5,0.275
11,0.4694364546171201,0.8366013071895425,0.308,0.875,5,0.275
12,0.4674644314385707,0.7712418300653595,0.3,1.0,5,0.275
13,0.4325886540163576,0.8300653594771242,0.377,0.9375,5,0.275
14,0.42204280148923784,0.8562091503267973,0.197,1.0,14,0.197
15,0.3901955948935615,0.8366013071895425,0.416,0.8125,14,0.197
16,0.42689746033911613,0.7843137254901961,0.172,1.0,16,0.172
17,0.3796553529945074,0.8366013071895425,0.4,0.8125,16,0.172
18,0.4192565064025081,0.7647058823529411,0.187,0.9375,16,0.172
19,0.3730737352682874,0.8431372549019608,0.327,0.9375,16,0.172
20,0.400763641775044,0.7908496732026143,0.223,0.9375,16,0.172
21,0.36988207444646,0.8562091503267973,0.274,0.9375,16,0.172
22,0.38204554716746014,0.8235294117647058,0.265,0.9375,16,0.172
23,0.36751365973279365,0.8366013071895425,0.252,0.9375,16,0.172
24,0.3702288460887335,0.8300653594771242,0.279,0.9375,16,0.172
25,0.3644036677927753,0.8496732026143791,0.271,0.9375,16,0.172
26,0.3685711443034652,0.8431372549019608,0.264,0.9375,16,0.172
27,0.3581279224040462,0.8562091503267973,0.297,0.9375,16,0.172
28,0.3658397162661833,0.8431372549019608,0.271,0.9375,16,0.172
29,0.3612370498819289,0.8431372549019608,0.271,0.9375,16,0.172
30,0.3554306747087466,0.8562091503267973,0.302,0.9375,16,0.172
31,0.36270666784710354,0.8431372549019608,0.308,0.9375,16,0.172
32,0.36389602243510727,0.8169934640522876,0.251,0.9375,16,0.172
33,0.3502012927547779,0.8431372549019608,0.298,0.9375,16,0.172
34,0.35296333965912363,0.8562091503267973,0.319,0.9375,16,0.172
35,0.3644837978618597,0.8104575163398693,0.267,0.9375,16,0.172
36,0.35085717350049733,0.8300653594771242,0.265,0.9375,16,0.172
37,0.3414755196742762,0.8562091503267973,0.308,0.9375,16,0.172
38,0.3511342433542987,0.8169934640522876,0.335,0.9375,16,0.172
39,0.3580775533626282,0.8104575163398693,0.259,0.9375,16,0.172
40,0.3440888467567419,0.8300653594771242,0.263,0.9375,16,0.172
41,0.33482907313147403,0.869281045751634,0.319,0.9375,16,0.172
