Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6585383909979677,0.5555555555555556,0.501,0.875,0,0.501
1,0.6430142054370805,0.6666666666666666,0.411,0.875,1,0.411
2,0.6132777598169115,0.6666666666666666,0.397,0.875,2,0.397
3,0.6067341975137299,0.6666666666666666,0.519,0.8125,2,0.397
4,0.5792088691705193,0.6601307189542484,0.386,0.875,4,0.386
5,0.5639476491734873,0.6470588235294118,0.447,0.8125,4,0.386
6,0.5395066909540712,0.7254901960784313,0.432,0.8125,4,0.386
7,0.515104737157136,0.7058823529411765,0.426,0.8125,4,0.386
8,0.5078825588319816,0.7581699346405228,0.396,0.875,4,0.386
9,0.49545607691496807,0.7581699346405228,0.418,0.875,4,0.386
10,0.488884052809547,0.7777777777777778,0.344,0.9375,10,0.344
11,0.4826643466949463,0.7908496732026143,0.262,0.9375,11,0.262
12,0.467692013464722,0.8104575163398693,0.262,0.9375,11,0.262
13,0.44150711274614524,0.7777777777777778,0.316,0.9375,11,0.262
14,0.4607352446886449,0.7712418300653595,0.489,0.75,11,0.262
15,0.5256959273924235,0.7647058823529411,0.493,0.8125,11,0.262
16,0.4884659139549031,0.7712418300653595,0.235,0.9375,16,0.235
17,0.4660199621534036,0.7712418300653595,0.412,0.875,16,0.235
18,0.45207709950559277,0.8104575163398693,0.23,1.0,18,0.23
19,0.42703455881355634,0.8300653594771242,0.375,0.8125,18,0.23
20,0.42441272501851995,0.8169934640522876,0.215,1.0,20,0.215
21,0.3888787278552461,0.8169934640522876,0.329,0.875,20,0.215
22,0.4051070546402651,0.8300653594771242,0.442,0.8125,20,0.215
23,0.41122930365450244,0.8169934640522876,0.284,0.9375,20,0.215
24,0.3754985149389778,0.8562091503267973,0.247,0.9375,20,0.215
25,0.3523520283839282,0.8496732026143791,0.394,0.9375,20,0.215
26,0.42387008277419347,0.8235294117647058,0.876,0.4375,20,0.215
27,0.4948241963885189,0.7647058823529411,0.177,0.875,27,0.177
28,0.42397238674506643,0.803921568627451,0.539,0.8125,27,0.177
29,0.41593537396854824,0.8366013071895425,0.179,0.9375,27,0.177
30,0.39467423959495196,0.8366013071895425,0.405,0.9375,27,0.177
31,0.4137974013300503,0.8366013071895425,0.206,0.9375,27,0.177
32,0.3773875129378699,0.8431372549019608,0.44,0.875,27,0.177
33,0.3676813053928949,0.8104575163398693,0.228,0.9375,27,0.177
34,0.3447593033703324,0.8496732026143791,0.34,0.9375,27,0.177
35,0.36234156290690106,0.8496732026143791,0.355,0.9375,27,0.177
36,0.32874639828999835,0.8627450980392157,0.41,0.9375,27,0.177
37,0.32711222202949275,0.869281045751634,0.458,0.9375,27,0.177
38,0.3374938068826214,0.869281045751634,0.379,0.9375,27,0.177
39,0.3168272247501448,0.8823529411764706,0.376,0.9375,27,0.177
40,0.3055624985227398,0.8823529411764706,0.554,0.8125,27,0.177
41,0.3371584563473471,0.8366013071895425,0.525,0.875,27,0.177
42,0.3683137268412347,0.8366013071895425,0.239,0.875,27,0.177
43,0.3839261274711758,0.8169934640522876,0.454,0.9375,27,0.177
44,0.36368198098700033,0.8627450980392157,0.442,0.9375,27,0.177
45,0.3727407089245865,0.8627450980392157,0.311,0.875,27,0.177
46,0.39067474066042435,0.8104575163398693,0.412,0.9375,27,0.177
47,0.34472917322239843,0.869281045751634,0.346,0.9375,27,0.177
48,0.31770805206174163,0.8562091503267973,0.527,0.8125,27,0.177
49,0.3712645303579717,0.8169934640522876,0.337,0.9375,27,0.177
50,0.30469369674040603,0.8758169934640523,0.405,0.9375,27,0.177
51,0.3094397487204059,0.8954248366013072,0.386,0.9375,27,0.177
52,0.2968195912495158,0.8823529411764706,0.401,0.9375,27,0.177
53,0.28450553401622897,0.9019607843137255,0.466,0.9375,27,0.177
54,0.2944950476970548,0.8954248366013072,0.461,0.9375,27,0.177
55,0.28229610670625777,0.8954248366013072,0.48,0.9375,27,0.177
56,0.28389347690382816,0.8888888888888888,0.473,0.9375,27,0.177
57,0.27752672807843076,0.8954248366013072,0.502,0.9375,27,0.177
58,0.2787831933085435,0.8888888888888888,0.504,0.9375,27,0.177
59,0.2728775505926095,0.8888888888888888,0.513,0.9375,27,0.177
60,0.2749056468407313,0.8888888888888888,0.518,0.9375,27,0.177
61,0.27190906345065124,0.8954248366013072,0.532,0.9375,27,0.177
62,0.2691940290281196,0.8954248366013072,0.547,0.875,27,0.177
63,0.26908459928300643,0.8888888888888888,0.548,0.9375,27,0.177
64,0.26333261626997806,0.8954248366013072,0.571,0.875,27,0.177
65,0.26781679183439494,0.8954248366013072,0.565,0.875,27,0.177
66,0.26417386103299706,0.8954248366013072,0.56,0.9375,27,0.177
67,0.25875061730933346,0.8888888888888888,0.593,0.875,27,0.177
68,0.2674273892360575,0.8888888888888888,0.573,0.8125,27,0.177
69,0.2612053708118551,0.8823529411764706,0.57,0.9375,27,0.177
70,0.25435203002169243,0.8954248366013072,0.643,0.875,27,0.177
71,0.2821153618541418,0.8888888888888888,0.587,0.875,27,0.177
72,0.2609764261572969,0.8954248366013072,0.584,0.9375,27,0.177
73,0.2633017484658684,0.8888888888888888,0.605,0.875,27,0.177
74,0.2658405669179617,0.8888888888888888,0.612,0.875,27,0.177
75,0.26336601629755857,0.869281045751634,0.672,0.875,27,0.177
76,0.31859176786117305,0.869281045751634,0.462,0.875,27,0.177
77,0.2928368134631051,0.869281045751634,0.254,0.8125,27,0.177
78,0.31613462033614614,0.8627450980392157,0.326,0.875,27,0.177
79,0.28568555862685435,0.8758169934640523,0.444,0.9375,27,0.177
80,0.2677885911433525,0.8758169934640523,0.522,0.875,27,0.177
81,0.27740495228299905,0.8823529411764706,0.463,0.875,27,0.177
82,0.2621929372837341,0.8758169934640523,0.515,0.9375,27,0.177
83,0.26611092774307027,0.8888888888888888,0.536,0.9375,27,0.177
84,0.25478969280626257,0.869281045751634,0.636,0.875,27,0.177
85,0.302546697406987,0.869281045751634,0.511,0.9375,27,0.177
86,0.2654074936910392,0.8823529411764706,0.581,0.875,27,0.177
87,0.30508651228901607,0.8562091503267973,0.584,0.875,27,0.177
88,0.2782905728988398,0.869281045751634,0.617,0.9375,27,0.177
89,0.29997097705703935,0.869281045751634,0.574,0.875,27,0.177
90,0.2712670905527726,0.8888888888888888,0.457,0.875,27,0.177
91,0.2773203049220291,0.8562091503267973,0.458,0.875,27,0.177
92,0.2819170803805582,0.8627450980392157,0.445,0.9375,27,0.177
93,0.2586219397440455,0.8823529411764706,0.441,0.8125,27,0.177
94,0.256730886456234,0.8758169934640523,0.458,0.9375,27,0.177
95,0.2586246276992598,0.8758169934640523,0.481,0.9375,27,0.177
96,0.2486353448403427,0.8823529411764706,0.515,0.875,27,0.177
97,0.254813555603713,0.8888888888888888,0.534,0.875,27,0.177
98,0.24824237852704292,0.8758169934640523,0.542,0.875,27,0.177
99,0.27302874254634957,0.8823529411764706,0.508,0.9375,27,0.177
100,0.24765459501665402,0.8823529411764706,0.527,0.875,27,0.177
101,0.23232089995948318,0.9084967320261438,0.61,0.8125,27,0.177
102,0.2378467649610993,0.8888888888888888,0.671,0.8125,27,0.177
103,0.24133781124563777,0.8823529411764706,0.64,0.8125,27,0.177
104,0.23392163441072103,0.8954248366013072,0.612,0.875,27,0.177
105,0.22949541686407102,0.8823529411764706,0.582,0.875,27,0.177
106,0.22291594042497523,0.8888888888888888,0.599,0.875,27,0.177
107,0.2211866633954391,0.8888888888888888,0.635,0.8125,27,0.177
108,0.2211777313667185,0.8888888888888888,0.658,0.8125,27,0.177
109,0.22529161784773558,0.8954248366013072,0.653,0.8125,27,0.177
110,0.2199857093734679,0.8888888888888888,0.64,0.8125,27,0.177
111,0.22398986740439547,0.8954248366013072,0.635,0.8125,27,0.177
112,0.2158277975577934,0.8954248366013072,0.644,0.8125,27,0.177
113,0.2253269130497976,0.8954248366013072,0.653,0.8125,27,0.177
114,0.2131733608012106,0.8954248366013072,0.671,0.8125,27,0.177
115,0.23933477553666807,0.8954248366013072,0.665,0.8125,27,0.177
116,0.21934176017256343,0.9084967320261438,0.658,0.8125,27,0.177
117,0.23969843798603108,0.8888888888888888,0.665,0.8125,27,0.177
118,0.2190974461876489,0.8954248366013072,0.694,0.875,27,0.177
119,0.22548016701258866,0.8823529411764706,0.678,0.875,27,0.177
120,0.22327168529329736,0.8823529411764706,0.683,0.8125,27,0.177
121,0.21165104171419455,0.9019607843137255,0.693,0.8125,27,0.177
122,0.21425951861478146,0.9150326797385621,0.694,0.8125,27,0.177
123,0.20500577479795692,0.9019607843137255,0.696,0.8125,27,0.177
124,0.20608091870554132,0.9019607843137255,0.716,0.8125,27,0.177
125,0.2020021508526958,0.9084967320261438,0.701,0.8125,27,0.177
126,0.20474639827129887,0.9019607843137255,0.71,0.8125,27,0.177
127,0.1983904438275917,0.9019607843137255,0.712,0.8125,27,0.177
128,0.20216874749052757,0.9084967320261438,0.725,0.8125,27,0.177
129,0.19627555542522007,0.9019607843137255,0.709,0.8125,27,0.177
130,0.1992216640048557,0.9019607843137255,0.749,0.8125,27,0.177
131,0.20405162583573971,0.9019607843137255,0.727,0.8125,27,0.177
132,0.19649221597154157,0.8888888888888888,0.721,0.8125,27,0.177
133,0.22496182934131498,0.8954248366013072,0.806,0.8125,27,0.177
134,0.22596843365360708,0.8758169934640523,0.689,0.875,27,0.177
135,0.2584772906661813,0.8888888888888888,0.683,0.8125,27,0.177
136,0.19153249341677997,0.9019607843137255,0.73,0.8125,27,0.177
137,0.2202282803120956,0.9019607843137255,0.708,0.8125,27,0.177
138,0.20042288800080618,0.9019607843137255,0.718,0.875,27,0.177
139,0.28470733644915563,0.8562091503267973,0.707,0.8125,27,0.177
140,0.2430996644535875,0.8954248366013072,0.692,0.875,27,0.177
141,0.22321454664460974,0.8823529411764706,0.7,0.875,27,0.177
142,0.2508874719633776,0.8888888888888888,0.692,0.875,27,0.177
143,0.20804915504128324,0.8888888888888888,0.707,0.8125,27,0.177
144,0.21981294531058643,0.8954248366013072,0.712,0.8125,27,0.177
145,0.20486738586347866,0.9084967320261438,0.692,0.875,27,0.177
146,0.19503806365860832,0.9019607843137255,0.705,0.875,27,0.177
147,0.20338818128981623,0.9084967320261438,0.703,0.8125,27,0.177
148,0.1950941228983449,0.8954248366013072,0.698,0.8125,27,0.177
149,0.2128923536320917,0.9281045751633987,0.688,0.8125,27,0.177
150,0.18755562535298417,0.9150326797385621,0.693,0.8125,27,0.177
151,0.18651525953821108,0.9150326797385621,0.702,0.875,27,0.177
152,0.19114678703686772,0.9084967320261438,0.707,0.8125,27,0.177
153,0.18005441801220762,0.9215686274509803,0.71,0.8125,27,0.177
