Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.637619745133171,0.5949820788530465,0.648,0.5806451612903226,37,0.616
107,0.6376728838489901,0.6021505376344086,0.647,0.5806451612903226,37,0.616
108,0.6341608452967845,0.5949820788530465,0.647,0.5806451612903226,37,0.616
109,0.6336450882282736,0.5949820788530465,0.647,0.5806451612903226,37,0.616
110,0.6331157051961481,0.5913978494623656,0.648,0.5483870967741935,37,0.616
111,0.6328463445427597,0.5913978494623656,0.649,0.5806451612903226,37,0.616
112,0.6325989611259926,0.5878136200716846,0.648,0.5806451612903226,37,0.616
113,0.6324037059233607,0.5878136200716846,0.647,0.5806451612903226,37,0.616
114,0.632271801485383,0.5878136200716846,0.646,0.5806451612903226,37,0.616
115,0.6322068290043903,0.5878136200716846,0.646,0.5806451612903226,37,0.616
116,0.6321108157489462,0.5878136200716846,0.645,0.5806451612903226,37,0.616
117,0.6319337406038811,0.5878136200716846,0.645,0.5806451612903226,37,0.616
118,0.6319540313922376,0.5878136200716846,0.646,0.5806451612903226,37,0.616
119,0.6318883398100467,0.5913978494623656,0.647,0.5806451612903226,37,0.616
120,0.6317906040017323,0.5878136200716846,0.65,0.5806451612903226,37,0.616
121,0.6316908484718705,0.5949820788530465,0.666,0.5806451612903226,37,0.616
122,0.6313939096679825,0.6021505376344086,0.721,0.5806451612903226,37,0.616
123,0.6307022704018487,0.5985663082437276,0.756,0.5806451612903226,37,0.616
124,0.6391171315237613,0.6093189964157706,0.643,0.5806451612903226,37,0.616
125,0.6318880270458891,0.5985663082437276,0.637,0.6129032258064516,37,0.616
126,0.6344987109143246,0.6021505376344086,0.637,0.6451612903225806,37,0.616
127,0.6336537947791452,0.6021505376344086,0.636,0.6451612903225806,37,0.616
128,0.6325607684350782,0.6021505376344086,0.635,0.6451612903225806,37,0.616
129,0.631789177762992,0.6021505376344086,0.635,0.6129032258064516,37,0.616
130,0.6314773100251365,0.6057347670250897,0.635,0.6129032258064516,37,0.616
131,0.6308895734048658,0.6093189964157706,0.642,0.6451612903225806,37,0.616
132,0.6293463431378846,0.6129032258064516,0.704,0.6451612903225806,37,0.616
133,0.6294097917481563,0.6272401433691757,0.74,0.6451612903225806,37,0.616
134,0.6280906830637258,0.6200716845878136,0.743,0.6451612903225806,37,0.616
135,0.6280254612686813,0.6164874551971327,0.745,0.6451612903225806,37,0.616
136,0.6273989972247872,0.6093189964157706,0.745,0.6129032258064516,37,0.616
137,0.6281401952962294,0.6200716845878136,0.744,0.6451612903225806,37,0.616
138,0.6269406731837966,0.6200716845878136,0.747,0.6451612903225806,37,0.616
139,0.6259369578840057,0.6129032258064516,0.749,0.6129032258064516,37,0.616
140,0.626295414876767,0.6200716845878136,0.749,0.6451612903225806,37,0.616
141,0.6251810551971517,0.6200716845878136,0.75,0.6451612903225806,37,0.616
142,0.6245859699009995,0.6164874551971327,0.751,0.6451612903225806,37,0.616
143,0.6248779281920429,0.6200716845878136,0.752,0.6451612903225806,37,0.616
144,0.6245498573908241,0.6200716845878136,0.753,0.6451612903225806,37,0.616
145,0.6243892361186312,0.6200716845878136,0.754,0.6451612903225806,37,0.616
146,0.6242888648877435,0.6200716845878136,0.755,0.6451612903225806,37,0.616
147,0.6239937875005934,0.6200716845878136,0.756,0.6451612903225806,37,0.616
148,0.6236197903592099,0.6200716845878136,0.757,0.6451612903225806,37,0.616
149,0.6216364596906956,0.6236559139784946,0.758,0.6451612903225806,37,0.616
150,0.6186996080969397,0.6272401433691757,0.758,0.6451612903225806,37,0.616
151,0.6188463983142675,0.6236559139784946,0.758,0.6451612903225806,37,0.616
152,0.617907808886634,0.6308243727598566,0.76,0.6451612903225806,37,0.616
153,0.6177289086430731,0.6308243727598566,0.761,0.6451612903225806,37,0.616
154,0.6178036432539691,0.6308243727598566,0.761,0.6451612903225806,37,0.616
155,0.6174554846192774,0.6272401433691757,0.762,0.6451612903225806,37,0.616
156,0.6173105126640702,0.6308243727598566,0.762,0.6451612903225806,37,0.616
157,0.6173419317891521,0.6308243727598566,0.762,0.6451612903225806,37,0.616
158,0.6171815384673388,0.6308243727598566,0.763,0.6451612903225806,37,0.616
159,0.6170639412804744,0.6308243727598566,0.763,0.6451612903225806,37,0.616
160,0.6170367333624098,0.6308243727598566,0.764,0.6451612903225806,37,0.616
161,0.6169726837920458,0.6308243727598566,0.764,0.6451612903225806,37,0.616
162,0.6168799017919862,0.6308243727598566,0.765,0.6451612903225806,37,0.616
163,0.61684861319894,0.6308243727598566,0.765,0.6451612903225806,37,0.616
164,0.6167253309253297,0.6308243727598566,0.766,0.6451612903225806,37,0.616
165,0.6167099947997746,0.6308243727598566,0.766,0.6451612903225806,37,0.616
166,0.6166353928572815,0.6308243727598566,0.766,0.6451612903225806,37,0.616
167,0.6165633816872874,0.6308243727598566,0.767,0.6451612903225806,37,0.616
168,0.6165132334582695,0.6308243727598566,0.767,0.6451612903225806,37,0.616
169,0.6164486124096805,0.6272401433691757,0.767,0.6451612903225806,37,0.616
170,0.6163929965760973,0.6272401433691757,0.768,0.6451612903225806,37,0.616
171,0.6163001842396234,0.6272401433691757,0.768,0.6451612903225806,37,0.616
172,0.6162462789952541,0.6272401433691757,0.768,0.6451612903225806,37,0.616
173,0.6162028182364706,0.6272401433691757,0.768,0.6451612903225806,37,0.616
174,0.6162193139821398,0.6272401433691757,0.769,0.6451612903225806,37,0.616
175,0.6159570388041944,0.6272401433691757,0.769,0.6451612903225806,37,0.616
176,0.6160652417435868,0.6272401433691757,0.769,0.6451612903225806,37,0.616
177,0.6157662580090184,0.6272401433691757,0.769,0.6451612903225806,37,0.616
178,0.6158770833391443,0.6236559139784946,0.769,0.6451612903225806,37,0.616
179,0.6157621568249118,0.6272401433691757,0.769,0.6451612903225806,37,0.616
180,0.6155648844643733,0.6200716845878136,0.769,0.6451612903225806,37,0.616
181,0.6155619349958221,0.6236559139784946,0.769,0.6451612903225806,37,0.616
182,0.6154474622459822,0.6164874551971327,0.769,0.6451612903225806,37,0.616
183,0.6152871080196887,0.6236559139784946,0.769,0.6451612903225806,37,0.616
184,0.6152425305817717,0.6164874551971327,0.769,0.6451612903225806,37,0.616
185,0.6149185037100187,0.6236559139784946,0.768,0.6451612903225806,37,0.616
186,0.6147773985794368,0.6164874551971327,0.768,0.6451612903225806,37,0.616
187,0.6140036578674043,0.6200716845878136,0.767,0.6451612903225806,37,0.616
188,0.6131973559283869,0.6200716845878136,0.767,0.6774193548387096,37,0.616
189,0.6128495666715834,0.6164874551971327,0.766,0.6774193548387096,37,0.616
190,0.6128905567217044,0.6200716845878136,0.766,0.6774193548387096,37,0.616
191,0.6127331536730558,0.6164874551971327,0.766,0.6774193548387096,37,0.616
192,0.6125228475498897,0.6164874551971327,0.765,0.6774193548387096,37,0.616
193,0.6125495514989326,0.6129032258064516,0.765,0.6774193548387096,37,0.616
194,0.6122492769713043,0.6200716845878136,0.765,0.6774193548387096,37,0.616
195,0.6124649957943988,0.6129032258064516,0.764,0.7096774193548387,37,0.616
196,0.6119518233029219,0.6236559139784946,0.764,0.6774193548387096,37,0.616
197,0.6123360448840699,0.6236559139784946,0.763,0.7096774193548387,37,0.616
198,0.6116439542035476,0.6272401433691757,0.764,0.6774193548387096,37,0.616
199,0.611951494088737,0.6272401433691757,0.763,0.7096774193548387,37,0.616
200,0.6106696964164788,0.6272401433691757,0.763,0.7096774193548387,37,0.616
201,0.6104821539266989,0.6272401433691757,0.763,0.7096774193548387,37,0.616
202,0.6105345235503276,0.6272401433691757,0.763,0.7096774193548387,37,0.616
203,0.6100924512818723,0.6272401433691757,0.762,0.7096774193548387,37,0.616
204,0.6101777000239246,0.6272401433691757,0.762,0.7096774193548387,37,0.616
205,0.610008976365503,0.6308243727598566,0.762,0.7096774193548387,37,0.616
206,0.6096105594788829,0.6272401433691757,0.762,0.7096774193548387,37,0.616
207,0.6096034596897795,0.6272401433691757,0.762,0.7096774193548387,37,0.616
208,0.6092397510791765,0.6272401433691757,0.762,0.6774193548387096,37,0.616
209,0.609012736855442,0.6272401433691757,0.762,0.7096774193548387,37,0.616
210,0.6092327433674993,0.6308243727598566,0.761,0.6774193548387096,37,0.616
211,0.6085494258925052,0.6272401433691757,0.761,0.6774193548387096,37,0.616
212,0.6082828350391867,0.6236559139784946,0.761,0.7096774193548387,37,0.616
213,0.6090363477720582,0.6272401433691757,0.76,0.7096774193548387,37,0.616
214,0.6080925902585402,0.6236559139784946,0.76,0.7096774193548387,37,0.616
215,0.6076229223213743,0.6236559139784946,0.76,0.7096774193548387,37,0.616
216,0.6087724179777193,0.6272401433691757,0.759,0.7096774193548387,37,0.616
217,0.6072004384037414,0.6200716845878136,0.759,0.7096774193548387,37,0.616
218,0.6071567838764532,0.6308243727598566,0.759,0.7096774193548387,37,0.616
219,0.6077039942519212,0.6200716845878136,0.758,0.7096774193548387,37,0.616
220,0.606610468211567,0.6236559139784946,0.758,0.7096774193548387,37,0.616
221,0.6064849747979085,0.6236559139784946,0.757,0.7096774193548387,37,0.616
222,0.6071088880193704,0.6236559139784946,0.757,0.7419354838709677,37,0.616
223,0.6062346767353756,0.6200716845878136,0.756,0.6774193548387096,37,0.616
224,0.6056328052688243,0.6164874551971327,0.755,0.7419354838709677,37,0.616
225,0.6079562628995561,0.6344086021505376,0.755,0.6774193548387096,37,0.616
226,0.604886585879924,0.6200716845878136,0.754,0.7096774193548387,37,0.616
227,0.6063074616975682,0.6308243727598566,0.753,0.6774193548387096,37,0.616
228,0.6050037538706188,0.6200716845878136,0.752,0.7419354838709677,37,0.616
229,0.6086825931371327,0.6379928315412187,0.752,0.6774193548387096,37,0.616
230,0.603353316638632,0.6308243727598566,0.751,0.7096774193548387,37,0.616
231,0.6074035362103507,0.6344086021505376,0.751,0.6774193548387096,37,0.616
232,0.6032684332153703,0.6164874551971327,0.749,0.7096774193548387,37,0.616
233,0.6051785952301436,0.6164874551971327,0.749,0.6774193548387096,37,0.616
234,0.6039099973162443,0.6308243727598566,0.748,0.6774193548387096,37,0.616
235,0.6037371936237513,0.6236559139784946,0.748,0.6774193548387096,37,0.616
236,0.6027691992380286,0.6379928315412187,0.746,0.7096774193548387,37,0.616
0.637,0.6764705882352942
30.54342246055603
