Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6736731521444383,0.5555555555555556,0.58,1.0,0,0.58
1,0.6525263677235522,0.6339869281045751,0.392,1.0,1,0.392
2,0.6341895165007099,0.6339869281045751,0.414,1.0,1,0.392
3,0.6054940952195061,0.6339869281045751,0.448,1.0,1,0.392
4,0.5969718351862789,0.7320261437908496,0.182,1.0,4,0.182
5,0.5859423057705748,0.6928104575163399,0.433,0.8823529411764706,4,0.182
6,0.5219050108217725,0.7647058823529411,0.294,1.0,4,0.182
7,0.5570876871059144,0.7124183006535948,0.18,1.0,7,0.18
8,0.4821390127824023,0.7973856209150327,0.402,0.7647058823529411,7,0.18
9,0.4381005799069124,0.803921568627451,1.145,0.29411764705882354,7,0.18
10,0.6113173038351769,0.6797385620915033,0.094,1.0,10,0.094
11,0.5224261283874512,0.7843137254901961,0.657,0.7058823529411765,10,0.094
12,0.5024191643677506,0.7908496732026143,0.148,1.0,10,0.094
13,0.5189157790607877,0.738562091503268,0.432,0.7647058823529411,10,0.094
14,0.5087413744988785,0.7450980392156863,0.276,1.0,10,0.094
15,0.45123853987338497,0.7973856209150327,0.236,1.0,10,0.094
16,0.44687580049427506,0.8366013071895425,0.382,0.7647058823529411,10,0.094
17,0.41171660064871796,0.8366013071895425,0.369,0.7647058823529411,10,0.094
18,0.44515469300201516,0.7973856209150327,0.218,0.8823529411764706,10,0.094
19,0.3904267900130328,0.8235294117647058,0.519,0.7647058823529411,10,0.094
20,0.39969371191037245,0.8562091503267973,0.516,0.7647058823529411,10,0.094
21,0.42691223294127223,0.8366013071895425,0.194,0.8823529411764706,10,0.094
22,0.3942956443316017,0.8300653594771242,0.379,0.8235294117647058,10,0.094
23,0.3829554656362222,0.8496732026143791,0.363,0.8235294117647058,10,0.094
24,0.4027017370548124,0.8496732026143791,0.237,0.8823529411764706,10,0.094
25,0.3734658553319819,0.8431372549019608,0.377,0.8235294117647058,10,0.094
26,0.3674397116003473,0.869281045751634,0.601,0.5882352941176471,10,0.094
27,0.41070308287938434,0.8300653594771242,0.376,0.8235294117647058,10,0.094
28,0.41664904687139726,0.8169934640522876,0.162,0.9411764705882353,10,0.094
29,0.36885563240331765,0.8431372549019608,0.556,0.7647058823529411,10,0.094
30,0.4028516281274409,0.8366013071895425,0.222,0.8823529411764706,10,0.094
31,0.3763585445148493,0.8562091503267973,0.319,0.8823529411764706,10,0.094
32,0.35618123977012883,0.869281045751634,0.538,0.7647058823529411,10,0.094
33,0.38648373570317535,0.8562091503267973,0.383,0.8235294117647058,10,0.094
34,0.38423383508632386,0.8431372549019608,0.231,0.9411764705882353,10,0.094
35,0.3404090188297571,0.8758169934640523,0.372,0.8235294117647058,10,0.094
36,0.3459790413286172,0.869281045751634,0.433,0.8235294117647058,10,0.094
37,0.3639259564331154,0.8627450980392157,0.238,0.9411764705882353,10,0.094
38,0.3376176020288779,0.869281045751634,0.318,0.8823529411764706,10,0.094
39,0.3150981201065911,0.8758169934640523,0.413,0.8235294117647058,10,0.094
40,0.3305915710972805,0.869281045751634,0.442,0.8235294117647058,10,0.094
41,0.3367566129350974,0.8627450980392157,0.302,0.9411764705882353,10,0.094
42,0.3428524611822141,0.8627450980392157,0.218,0.9411764705882353,10,0.094
43,0.32627928646561366,0.8888888888888888,0.347,0.8823529411764706,10,0.094
44,0.30706747684603425,0.8823529411764706,0.378,0.8823529411764706,10,0.094
45,0.33091848426394993,0.869281045751634,0.213,0.9411764705882353,10,0.094
46,0.30856382359866225,0.8758169934640523,0.373,0.8823529411764706,10,0.094
47,0.2985949461756189,0.8888888888888888,0.327,0.8823529411764706,10,0.094
48,0.30752046610794814,0.8954248366013072,0.3,0.9411764705882353,10,0.094
49,0.3155811105678284,0.8823529411764706,0.197,0.9411764705882353,10,0.094
50,0.2926308795127993,0.8954248366013072,0.332,0.8823529411764706,10,0.094
51,0.2813599699852513,0.8954248366013072,0.257,0.9411764705882353,10,0.094
52,0.27612997055832855,0.9084967320261438,0.368,0.8823529411764706,10,0.094
53,0.276936436400694,0.9150326797385621,0.327,0.8823529411764706,10,0.094
54,0.27097831685948215,0.9215686274509803,0.387,0.8823529411764706,10,0.094
55,0.26157571852596756,0.9084967320261438,0.399,0.8823529411764706,10,0.094
56,0.2768167525140289,0.9084967320261438,0.303,0.8823529411764706,10,0.094
57,0.26617618216798195,0.9084967320261438,0.386,0.8823529411764706,10,0.094
58,0.260108821727092,0.9084967320261438,0.426,0.8235294117647058,10,0.094
59,0.27883728364713833,0.8954248366013072,0.271,0.8823529411764706,10,0.094
60,0.2649119286950118,0.9084967320261438,0.32,0.8823529411764706,10,0.094
61,0.2535532960315156,0.9084967320261438,0.338,0.8823529411764706,10,0.094
62,0.26126738369854446,0.9084967320261438,0.272,0.8823529411764706,10,0.094
63,0.257023437350404,0.9084967320261438,0.354,0.8823529411764706,10,0.094
64,0.25348374403380103,0.9215686274509803,0.432,0.8235294117647058,10,0.094
65,0.27204377608361585,0.9019607843137255,0.299,0.8823529411764706,10,0.094
66,0.27522100157597484,0.9019607843137255,0.272,0.8823529411764706,10,0.094
67,0.2546863460462857,0.9150326797385621,0.362,0.8235294117647058,10,0.094
68,0.267168081469006,0.8954248366013072,0.29,0.8823529411764706,10,0.094
69,0.2556114004912719,0.9150326797385621,0.311,0.8823529411764706,10,0.094
70,0.250439203545159,0.9150326797385621,0.384,0.8235294117647058,10,0.094
71,0.27497442436763664,0.9019607843137255,0.323,0.8823529411764706,10,0.094
72,0.27144277534064126,0.9084967320261438,0.261,0.8823529411764706,10,0.094
73,0.2536405262604258,0.9084967320261438,0.361,0.8823529411764706,10,0.094
74,0.2573576037790261,0.9019607843137255,0.387,0.8235294117647058,10,0.094
75,0.25715481046757666,0.9084967320261438,0.319,0.8823529411764706,10,0.094
76,0.2524241974540785,0.9215686274509803,0.324,0.8823529411764706,10,0.094
77,0.24584302189303378,0.9150326797385621,0.323,0.8823529411764706,10,0.094
78,0.24121049104952344,0.9150326797385621,0.379,0.8235294117647058,10,0.094
79,0.25086112369119734,0.9084967320261438,0.346,0.8823529411764706,10,0.094
80,0.2503201596292795,0.9019607843137255,0.259,0.8823529411764706,10,0.094
81,0.25846565198275,0.9150326797385621,0.419,0.8235294117647058,10,0.094
82,0.24988930326661254,0.8954248366013072,0.337,0.8235294117647058,10,0.094
83,0.28388553935717914,0.869281045751634,0.226,0.8823529411764706,10,0.094
