Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.4077236869215538,0.7813620071684588,0.933,0.5666666666666667,34,0.618
98,0.4437476125242035,0.7383512544802867,0.991,0.5666666666666667,34,0.618
99,0.43093813768851713,0.7598566308243727,1.084,0.6,34,0.618
100,0.4044198604253885,0.7598566308243727,0.908,0.6333333333333333,34,0.618
101,0.3832441549147329,0.7777777777777778,0.96,0.5666666666666667,34,0.618
102,0.3783922902572112,0.8064516129032258,1.049,0.5333333333333333,34,0.618
103,0.3727209537046357,0.7992831541218638,0.976,0.6,34,0.618
104,0.362520550741517,0.8064516129032258,0.998,0.6,34,0.618
105,0.3584032779739749,0.7992831541218638,1.092,0.5333333333333333,34,0.618
106,0.3595958226043264,0.8028673835125448,1.126,0.5333333333333333,34,0.618
107,0.3599987814076058,0.8136200716845878,1.126,0.5666666666666667,34,0.618
108,0.35930086666965144,0.8172043010752689,1.138,0.5333333333333333,34,0.618
109,0.35224249083081455,0.8207885304659498,1.114,0.6,34,0.618
110,0.3485409879128993,0.8243727598566308,1.108,0.6,34,0.618
111,0.34454979787590684,0.8172043010752689,1.099,0.6333333333333333,34,0.618
112,0.34198472587438467,0.8064516129032258,1.104,0.6666666666666666,34,0.618
113,0.33893450475080894,0.8064516129032258,1.125,0.6333333333333333,34,0.618
114,0.336903752712366,0.8207885304659498,1.133,0.6666666666666666,34,0.618
115,0.3351984739730862,0.8172043010752689,1.189,0.5666666666666667,34,0.618
116,0.3391759615645186,0.8279569892473119,1.196,0.5666666666666667,34,0.618
117,0.34623121958906933,0.8136200716845878,1.29,0.5333333333333333,34,0.618
118,0.35171427222562945,0.8207885304659498,1.304,0.6,34,0.618
119,0.3739909729436307,0.8100358422939068,1.389,0.5666666666666667,34,0.618
120,0.3624668635134201,0.8028673835125448,1.224,0.5666666666666667,34,0.618
121,0.36151367917283034,0.8136200716845878,1.211,0.6333333333333333,34,0.618
122,0.36279887046437964,0.8028673835125448,1.105,0.6333333333333333,34,0.618
123,0.3480300233569196,0.8172043010752689,1.264,0.5333333333333333,34,0.618
124,0.357024683960877,0.8172043010752689,1.174,0.6,34,0.618
125,0.33790044790955,0.8172043010752689,1.246,0.6333333333333333,34,0.618
126,0.33172291314302804,0.8207885304659498,1.197,0.6,34,0.618
127,0.32572357137570673,0.8315412186379928,1.321,0.5333333333333333,34,0.618
128,0.33617809842137025,0.8351254480286738,1.242,0.5666666666666667,34,0.618
129,0.33413431774758096,0.8279569892473119,1.31,0.5666666666666667,34,0.618
130,0.32789085703938664,0.8387096774193549,1.234,0.6333333333333333,34,0.618
131,0.32054893677807195,0.8279569892473119,1.281,0.6333333333333333,34,0.618
132,0.3194928762092385,0.8315412186379928,1.235,0.6666666666666666,34,0.618
133,0.31233664444484166,0.8422939068100358,1.272,0.6666666666666666,34,0.618
134,0.32006465395291644,0.8243727598566308,1.281,0.6,34,0.618
135,0.3154676111154659,0.8315412186379928,1.34,0.6,34,0.618
136,0.32073105342926517,0.8351254480286738,1.327,0.5666666666666667,34,0.618
137,0.32956380928502715,0.8422939068100358,1.466,0.5333333333333333,34,0.618
138,0.33966751044155447,0.8315412186379928,1.447,0.5666666666666667,34,0.618
139,0.3477227072561941,0.8243727598566308,1.463,0.5666666666666667,34,0.618
140,0.32971200913084026,0.8351254480286738,1.277,0.6,34,0.618
141,0.3124668735970733,0.8530465949820788,1.363,0.6333333333333333,34,0.618
142,0.3161134482711874,0.8315412186379928,1.286,0.6,34,0.618
143,0.3109530578484245,0.8351254480286738,1.476,0.5666666666666667,34,0.618
144,0.32337979128497474,0.8315412186379928,1.375,0.5666666666666667,34,0.618
145,0.3214827095522248,0.8279569892473119,1.439,0.5666666666666667,34,0.618
146,0.3146010126691565,0.8422939068100358,1.296,0.6,34,0.618
147,0.30339394221382754,0.8458781362007168,1.383,0.5666666666666667,34,0.618
148,0.30843090984342775,0.8458781362007168,1.305,0.6,34,0.618
149,0.3032195075652078,0.8458781362007168,1.347,0.6,34,0.618
150,0.2929424007413208,0.8422939068100358,1.386,0.6,34,0.618
151,0.2939257452458036,0.8494623655913979,1.355,0.6,34,0.618
152,0.2892671381273577,0.8530465949820788,1.369,0.6,34,0.618
153,0.28646765756137055,0.8422939068100358,1.411,0.6,34,0.618
154,0.2880085255937337,0.8530465949820788,1.4,0.6,34,0.618
155,0.2878275176637062,0.8530465949820788,1.395,0.6,34,0.618
156,0.28561640277131056,0.8566308243727598,1.409,0.6,34,0.618
157,0.28337786611049404,0.8458781362007168,1.439,0.6,34,0.618
158,0.2851142012197057,0.8566308243727598,1.453,0.6,34,0.618
159,0.285042247197534,0.8530465949820788,1.44,0.6,34,0.618
160,0.28209828801693454,0.8566308243727598,1.45,0.6,34,0.618
161,0.28067168833747985,0.8530465949820788,1.471,0.6,34,0.618
162,0.2823250332186299,0.8494623655913979,1.495,0.6,34,0.618
163,0.284611547879848,0.8530465949820788,1.499,0.6,34,0.618
164,0.28134981641632684,0.8566308243727598,1.479,0.6,34,0.618
165,0.27805323711860136,0.8566308243727598,1.484,0.6,34,0.618
166,0.2772407670602149,0.8530465949820788,1.514,0.6,34,0.618
167,0.2807450857427385,0.8530465949820788,1.537,0.6,34,0.618
168,0.2837118029487603,0.8566308243727598,1.547,0.6,34,0.618
169,0.280306015070194,0.8566308243727598,1.523,0.6,34,0.618
170,0.2747591405466039,0.8566308243727598,1.53,0.6,34,0.618
171,0.27398182558543366,0.8566308243727598,1.546,0.6,34,0.618
172,0.2767722507317861,0.8566308243727598,1.58,0.6,34,0.618
173,0.277617427343536,0.8566308243727598,1.575,0.6,34,0.618
174,0.27589229897572576,0.8530465949820788,1.6,0.6,34,0.618
175,0.27491520329188274,0.8566308243727598,1.562,0.6,34,0.618
176,0.27155502717341146,0.8566308243727598,1.593,0.6,34,0.618
177,0.27163629292587227,0.8602150537634409,1.582,0.6,34,0.618
178,0.27341015914648664,0.8530465949820788,1.645,0.6,34,0.618
179,0.27829385519454986,0.8530465949820788,1.633,0.6,34,0.618
180,0.27993589110912814,0.8673835125448028,1.662,0.6,34,0.618
181,0.2752421898867494,0.8566308243727598,1.587,0.6,34,0.618
182,0.26868220309202817,0.8602150537634409,1.624,0.6,34,0.618
183,0.2674875236967558,0.8566308243727598,1.577,0.6,34,0.618
184,0.2701455904271013,0.8458781362007168,1.678,0.6,34,0.618
185,0.2781097868116953,0.8566308243727598,1.636,0.6,34,0.618
186,0.28369788761420917,0.8602150537634409,1.708,0.6,34,0.618
187,0.27665696423968106,0.8566308243727598,1.552,0.6,34,0.618
188,0.2664648935893103,0.8709677419354839,1.683,0.5666666666666667,34,0.618
189,0.27125450375900473,0.8494623655913979,1.575,0.6,34,0.618
190,0.2755101797935356,0.8566308243727598,1.755,0.5666666666666667,34,0.618
191,0.2835545318741952,0.8602150537634409,1.578,0.6,34,0.618
192,0.2772338280861523,0.8494623655913979,1.774,0.5666666666666667,34,0.618
193,0.27766805929949634,0.8566308243727598,1.546,0.6,34,0.618
194,0.27252826853037737,0.8530465949820788,1.75,0.5666666666666667,34,0.618
195,0.2844190944693849,0.8458781362007168,1.647,0.6,34,0.618
196,0.27415651211174585,0.8566308243727598,1.676,0.6,34,0.618
197,0.2710526632044905,0.8637992831541219,1.684,0.6,34,0.618
198,0.265043401696776,0.8602150537634409,1.61,0.6,34,0.618
199,0.26227768636091636,0.8602150537634409,1.648,0.6,34,0.618
200,0.2554596832896646,0.8637992831541219,1.643,0.6,34,0.618
201,0.2533674074009755,0.8602150537634409,1.639,0.6,34,0.618
202,0.25255763893913624,0.8637992831541219,1.656,0.6,34,0.618
203,0.2518366580582007,0.8673835125448028,1.668,0.6,34,0.618
204,0.25158329879511215,0.8673835125448028,1.665,0.6,34,0.618
205,0.251249891615683,0.8637992831541219,1.666,0.6,34,0.618
206,0.25100368255996364,0.8673835125448028,1.674,0.6,34,0.618
207,0.2505982066888536,0.8637992831541219,1.678,0.6,34,0.618
208,0.25016144553606656,0.8637992831541219,1.678,0.6,34,0.618
209,0.24959674776668617,0.8673835125448028,1.685,0.6,34,0.618
210,0.2495504334088295,0.8673835125448028,1.693,0.6,34,0.618
211,0.24925344947418432,0.8673835125448028,1.694,0.6,34,0.618
212,0.2487410346453335,0.8673835125448028,1.697,0.6,34,0.618
213,0.2484354113485651,0.8673835125448028,1.701,0.6,34,0.618
214,0.2481229329301465,0.8637992831541219,1.707,0.6,34,0.618
215,0.24810918209586946,0.8673835125448028,1.711,0.6,34,0.618
216,0.24760316130721868,0.8709677419354839,1.71,0.6,34,0.618
217,0.24702061333536673,0.8709677419354839,1.712,0.6,34,0.618
218,0.24679816378060207,0.8637992831541219,1.722,0.6,34,0.618
219,0.24695046128551593,0.8673835125448028,1.723,0.6,34,0.618
220,0.2464025234236085,0.8781362007168458,1.725,0.6,34,0.618
221,0.24588530604130052,0.8709677419354839,1.728,0.6,34,0.618
222,0.24570459805722733,0.8637992831541219,1.736,0.6,34,0.618
223,0.24605898612502655,0.8673835125448028,1.735,0.6,34,0.618
224,0.24498681334184488,0.8781362007168458,1.735,0.6,34,0.618
225,0.2446237196311301,0.8709677419354839,1.738,0.6,34,0.618
226,0.24480085192401776,0.8673835125448028,1.749,0.6,34,0.618
227,0.2448582992117892,0.8745519713261649,1.75,0.6,34,0.618
228,0.24388695617730471,0.8781362007168458,1.747,0.6,34,0.618
229,0.2434316717061518,0.8673835125448028,1.752,0.6,34,0.618
230,0.24348386256925522,0.8673835125448028,1.762,0.6,34,0.618
231,0.24405806177833175,0.8745519713261649,1.763,0.6,34,0.618
232,0.2431966509122575,0.8781362007168458,1.757,0.6,34,0.618
233,0.24206322709292066,0.8781362007168458,1.764,0.6,34,0.618
0.93,0.37142857142857144
25.20257544517517
