Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6495216765434914,0.5490196078431373,0.405,0.875,0,0.405
1,0.6319682660445668,0.6666666666666666,0.496,0.875,0,0.405
2,0.6019915170918883,0.6666666666666666,0.427,0.875,0,0.405
3,0.583038270863053,0.6666666666666666,0.42,0.875,0,0.405
4,0.5608756343523661,0.6601307189542484,0.417,0.875,0,0.405
5,0.5292553773113325,0.7189542483660131,0.424,0.8125,0,0.405
6,0.5183134538675446,0.7712418300653595,0.381,0.8125,6,0.381
7,0.49943707815182753,0.738562091503268,0.392,0.8125,6,0.381
8,0.48517871448417116,0.7777777777777778,0.314,0.9375,8,0.314
9,0.48716771232536416,0.7777777777777778,0.233,1.0,9,0.233
10,0.4760490299439898,0.7843137254901961,0.22,0.9375,10,0.22
11,0.4413481191092846,0.7973856209150327,0.309,0.875,10,0.22
12,0.43663472930590314,0.803921568627451,0.352,0.875,10,0.22
13,0.4907764905418446,0.7777777777777778,0.695,0.5625,10,0.22
14,0.5027989741244347,0.7647058823529411,0.179,1.0,14,0.179
15,0.48569411467882545,0.7843137254901961,0.516,0.75,14,0.179
16,0.467719257267472,0.8104575163398693,0.198,0.9375,14,0.179
17,0.45156580423997117,0.803921568627451,0.501,0.75,14,0.179
18,0.4438978464774836,0.8104575163398693,0.17,0.9375,18,0.17
19,0.41478770464853526,0.8235294117647058,0.378,0.8125,18,0.17
20,0.4297829595656177,0.8169934640522876,0.175,1.0,18,0.17
21,0.4040267687607435,0.8366013071895425,0.178,1.0,18,0.17
22,0.395980275144764,0.8235294117647058,0.46,0.75,18,0.17
23,0.4579204529329063,0.8104575163398693,0.162,0.9375,23,0.162
24,0.3918922855183969,0.8496732026143791,0.224,0.9375,23,0.162
25,0.38654273066645356,0.8431372549019608,0.323,0.9375,23,0.162
26,0.3971018123081307,0.8496732026143791,0.184,1.0,23,0.162
27,0.3720527014701195,0.8431372549019608,0.243,0.9375,23,0.162
28,0.38640570231512483,0.8431372549019608,0.399,0.75,23,0.162
29,0.4236468828581517,0.8169934640522876,0.214,0.9375,23,0.162
30,0.37849390779445374,0.8496732026143791,0.176,0.9375,23,0.162
31,0.3570043877059338,0.8627450980392157,0.293,0.9375,23,0.162
32,0.3920973751669616,0.8496732026143791,0.264,0.9375,23,0.162
33,0.3755035008869919,0.8562091503267973,0.192,0.9375,23,0.162
34,0.35494518825431276,0.869281045751634,0.253,0.9375,23,0.162
35,0.3649345673377218,0.8562091503267973,0.353,0.8125,23,0.162
36,0.3903099325747272,0.8366013071895425,0.249,0.9375,23,0.162
37,0.3737405708023146,0.8431372549019608,0.147,1.0,37,0.147
38,0.3562670747439067,0.8758169934640523,0.201,0.9375,37,0.147
39,0.34744661656859654,0.869281045751634,0.342,0.875,37,0.147
40,0.37987543340601954,0.8431372549019608,0.182,0.9375,37,0.147
41,0.36584211389223736,0.8562091503267973,0.16,0.9375,37,0.147
42,0.3326902956354852,0.8758169934640523,0.342,0.875,37,0.147
43,0.3634415746124741,0.869281045751634,0.312,0.875,37,0.147
44,0.3683265730056887,0.8496732026143791,0.153,0.9375,37,0.147
45,0.3400053915634654,0.8627450980392157,0.245,0.9375,37,0.147
46,0.3258445892069075,0.8758169934640523,0.438,0.75,37,0.147
47,0.3686690840845794,0.8366013071895425,0.21,0.9375,37,0.147
48,0.35619086124538596,0.869281045751634,0.166,0.9375,37,0.147
49,0.31926412422672595,0.8758169934640523,0.44,0.8125,37,0.147
50,0.35822058133050505,0.8366013071895425,0.161,0.9375,37,0.147
51,0.313561080717573,0.869281045751634,0.315,0.875,37,0.147
52,0.34043090659029346,0.8431372549019608,0.178,0.9375,37,0.147
53,0.30656175325119417,0.8758169934640523,0.362,0.875,37,0.147
54,0.32776689996906355,0.869281045751634,0.272,0.9375,37,0.147
55,0.29879963865467146,0.8888888888888888,0.348,0.875,37,0.147
56,0.31545035511839625,0.8627450980392157,0.271,0.9375,37,0.147
57,0.3009039401228911,0.8627450980392157,0.307,0.875,37,0.147
58,0.3000272561132518,0.8888888888888888,0.335,0.875,37,0.147
59,0.30753083351780386,0.869281045751634,0.295,0.9375,37,0.147
60,0.2941189302143708,0.869281045751634,0.359,0.875,37,0.147
61,0.30168213992336995,0.8627450980392157,0.351,0.875,37,0.147
62,0.303822579629281,0.869281045751634,0.298,0.875,37,0.147
63,0.29258831098578336,0.869281045751634,0.327,0.875,37,0.147
64,0.2908323295170965,0.8758169934640523,0.354,0.875,37,0.147
65,0.2956702129708396,0.8627450980392157,0.338,0.875,37,0.147
66,0.2940029694753535,0.8758169934640523,0.315,0.875,37,0.147
67,0.28688862851632185,0.8758169934640523,0.341,0.875,37,0.147
68,0.2817242875013476,0.8823529411764706,0.387,0.875,37,0.147
69,0.29921865950222887,0.8758169934640523,0.335,0.875,37,0.147
