Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.691820807316724,0.5032679738562091,0.682,0.6875,0,0.682
1,0.6745051987030927,0.6601307189542484,0.646,0.625,1,0.646
2,0.6335010018224031,0.6601307189542484,0.638,0.625,2,0.638
3,0.6201228004655027,0.6601307189542484,0.625,0.625,3,0.625
4,0.6278279708101858,0.6601307189542484,0.578,0.625,4,0.578
5,0.5824934018203636,0.6862745098039216,0.549,0.75,5,0.549
6,0.5888810270752003,0.7124183006535948,0.483,0.8125,6,0.483
7,0.568072551995321,0.6797385620915033,0.484,0.75,6,0.483
8,0.5315618850047292,0.7058823529411765,0.471,0.8125,8,0.471
9,0.5196776000502842,0.738562091503268,0.462,0.75,9,0.462
10,0.5146522549242755,0.738562091503268,0.431,0.75,10,0.431
11,0.5158081124810612,0.7189542483660131,0.403,0.8125,11,0.403
12,0.47828762788398593,0.7712418300653595,0.381,0.75,12,0.381
13,0.49441440082063864,0.7973856209150327,0.31,0.875,13,0.31
14,0.5337399528696646,0.7124183006535948,0.327,0.9375,13,0.31
15,0.44933390636849246,0.7712418300653595,0.406,0.8125,13,0.31
16,0.5040439071218952,0.7908496732026143,0.31,0.9375,13,0.31
17,0.4490796888575834,0.803921568627451,0.339,0.875,13,0.31
18,0.4676375872169445,0.7908496732026143,0.269,0.9375,18,0.269
19,0.48103761789845484,0.7647058823529411,0.261,0.9375,19,0.261
20,0.404355327872669,0.8104575163398693,0.29,0.9375,19,0.261
21,0.4580253031518724,0.8366013071895425,0.237,0.9375,21,0.237
22,0.4601832597084295,0.7908496732026143,0.231,0.9375,22,0.231
23,0.38725562013831794,0.8235294117647058,0.249,1.0,22,0.231
24,0.4247339745752173,0.8169934640522876,0.209,1.0,24,0.209
25,0.4266715702278162,0.8300653594771242,0.216,0.9375,24,0.209
26,0.38975296164649764,0.8235294117647058,0.2,1.0,26,0.2
27,0.37898335211417256,0.8235294117647058,0.219,0.9375,26,0.2
28,0.4187810775501276,0.8235294117647058,0.187,0.9375,28,0.187
29,0.4327909130286547,0.7908496732026143,0.214,0.9375,28,0.187
30,0.359170541069866,0.8431372549019608,0.217,1.0,28,0.187
31,0.38566839208010756,0.8431372549019608,0.234,0.9375,28,0.187
32,0.4317184671077853,0.8431372549019608,0.235,0.9375,28,0.187
33,0.388638137797125,0.8235294117647058,0.188,1.0,28,0.187
34,0.3657653172031727,0.8169934640522876,0.295,0.875,28,0.187
35,0.46625123226564696,0.7777777777777778,0.227,0.9375,28,0.187
36,0.4135693216245938,0.8431372549019608,0.327,0.9375,28,0.187
37,0.40112954787179533,0.8496732026143791,0.236,0.9375,28,0.187
38,0.36333801933363374,0.8627450980392157,0.196,1.0,28,0.187
39,0.3997291538840026,0.8431372549019608,0.168,0.9375,39,0.168
40,0.45385781943408493,0.803921568627451,0.23,0.9375,39,0.168
41,0.35389746053546084,0.8366013071895425,0.256,1.0,39,0.168
42,0.38954588848780963,0.8627450980392157,0.196,0.875,39,0.168
43,0.3635407318087185,0.8431372549019608,0.184,0.9375,39,0.168
44,0.3432077525877485,0.8496732026143791,0.204,0.9375,39,0.168
45,0.35826529241075705,0.8496732026143791,0.188,0.875,39,0.168
46,0.3315321375536763,0.8627450980392157,0.175,1.0,39,0.168
47,0.28521495005663705,0.869281045751634,0.22,0.9375,39,0.168
48,0.26647772469551734,0.8888888888888888,0.335,0.875,39,0.168
49,0.49996406404800664,0.7581699346405228,0.268,0.875,39,0.168
50,0.4344904516257492,0.7908496732026143,0.259,0.8125,39,0.168
51,0.3616314150539099,0.8169934640522876,0.251,0.8125,39,0.168
52,0.3274860027568792,0.8431372549019608,0.309,0.9375,39,0.168
53,0.3121036887168884,0.8888888888888888,0.214,0.875,39,0.168
54,0.3041908070932027,0.8562091503267973,0.229,0.9375,39,0.168
55,0.3188480620875078,0.8888888888888888,0.221,0.875,39,0.168
56,0.2706608802469727,0.8758169934640523,0.283,0.9375,39,0.168
57,0.27399688559809543,0.8758169934640523,0.219,0.875,39,0.168
58,0.2537942954333,0.8823529411764706,0.292,0.9375,39,0.168
59,0.25554532825557236,0.8888888888888888,0.28,0.8125,39,0.168
60,0.2695489651432224,0.8758169934640523,0.282,0.8125,39,0.168
61,0.22269518946120942,0.8954248366013072,0.262,0.9375,39,0.168
62,0.2254247511524001,0.8954248366013072,0.311,0.875,39,0.168
63,0.24728321045442345,0.8954248366013072,0.269,0.875,39,0.168
64,0.28136347555646707,0.869281045751634,0.227,0.875,39,0.168
65,0.23723584199263378,0.9150326797385621,0.262,0.9375,39,0.168
66,0.24581632251833,0.8954248366013072,0.325,0.875,39,0.168
67,0.2567232848187677,0.8823529411764706,0.265,0.8125,39,0.168
68,0.23173367490176283,0.8823529411764706,0.319,0.9375,39,0.168
69,0.27649590762612086,0.8496732026143791,0.262,0.875,39,0.168
70,0.27223309572615656,0.869281045751634,0.244,0.875,39,0.168
71,0.2524098247484444,0.8888888888888888,0.09,1.0,71,0.09
72,0.268758604436918,0.8888888888888888,0.327,0.875,71,0.09
73,0.3054139372570063,0.8758169934640523,0.291,0.8125,71,0.09
74,0.2651947706548217,0.8823529411764706,0.519,0.8125,71,0.09
75,0.2874037385766023,0.8562091503267973,0.446,0.875,71,0.09
76,0.2818213438286501,0.869281045751634,0.195,0.875,71,0.09
77,0.2662604688818938,0.8758169934640523,0.228,0.9375,71,0.09
78,0.3174230735870748,0.8758169934640523,0.188,0.9375,71,0.09
79,0.30427150369859207,0.8562091503267973,0.172,0.9375,71,0.09
80,0.3028708907708623,0.8758169934640523,0.201,0.9375,71,0.09
81,0.25263139138034746,0.8954248366013072,0.233,0.875,71,0.09
82,0.24704641727061052,0.8758169934640523,0.191,0.9375,71,0.09
83,0.24448646624493442,0.8758169934640523,0.172,0.9375,71,0.09
84,0.2192042706643834,0.9019607843137255,0.188,0.9375,71,0.09
85,0.236205303006702,0.8823529411764706,0.209,0.875,71,0.09
86,0.27208365100661136,0.8823529411764706,0.174,0.9375,71,0.09
87,0.2108661641482434,0.9084967320261438,0.179,0.9375,71,0.09
88,0.18808861018395892,0.9150326797385621,0.226,0.875,71,0.09
89,0.189482423409917,0.9150326797385621,0.273,0.875,71,0.09
90,0.18182613851587756,0.9281045751633987,0.231,0.875,71,0.09
91,0.19411799068154853,0.9084967320261438,0.188,0.9375,71,0.09
92,0.3362136762710958,0.8431372549019608,0.326,0.75,71,0.09
93,0.37464947832955253,0.8823529411764706,0.428,0.8125,71,0.09
94,0.3595292892526178,0.8235294117647058,0.269,0.8125,71,0.09
95,0.3245113031342139,0.869281045751634,0.367,0.875,71,0.09
96,0.31024686992168427,0.9019607843137255,0.32,0.875,71,0.09
97,0.23235931554261377,0.8823529411764706,0.415,0.875,71,0.09
98,0.2644882999798831,0.9150326797385621,0.35,0.8125,71,0.09
99,0.22272024853946337,0.9084967320261438,0.389,0.875,71,0.09
100,0.220825111067373,0.9215686274509803,0.402,0.875,71,0.09
101,0.21449597812945548,0.9019607843137255,0.484,0.875,71,0.09
102,0.19832712957282472,0.9215686274509803,0.445,0.8125,71,0.09
103,0.19563795889125152,0.9150326797385621,0.506,0.875,71,0.09
104,0.19043010151853748,0.9150326797385621,0.421,0.875,71,0.09
105,0.18432745303398643,0.9215686274509803,0.505,0.875,71,0.09
106,0.1845306767747293,0.9215686274509803,0.415,0.875,71,0.09
