Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.64867908658545,0.6666666666666666,0.612,0.625,0,0.612
1,0.6066029613314111,0.6666666666666666,0.589,0.6875,1,0.589
2,0.5970416018386292,0.673202614379085,0.547,0.6875,2,0.547
3,0.5667019412408467,0.673202614379085,0.523,0.8125,3,0.523
4,0.5584261904354968,0.7124183006535948,0.5,0.8125,4,0.5
5,0.5422186672297957,0.7189542483660131,0.473,0.8125,5,0.473
6,0.5250368309176825,0.7189542483660131,0.459,0.8125,6,0.459
7,0.5137121182641172,0.7450980392156863,0.415,0.875,7,0.415
8,0.4869536445810904,0.7973856209150327,0.397,0.875,8,0.397
9,0.4840605936798395,0.7777777777777778,0.347,0.875,9,0.347
10,0.4598161449619368,0.7843137254901961,0.339,0.875,10,0.339
11,0.45668153046003357,0.8169934640522876,0.315,0.9375,11,0.315
12,0.4477242823519738,0.803921568627451,0.316,0.875,11,0.315
13,0.4267400434983322,0.8169934640522876,0.304,0.9375,13,0.304
14,0.4189358341927622,0.8300653594771242,0.299,0.875,14,0.299
15,0.392473088760002,0.8235294117647058,0.293,0.875,15,0.293
16,0.38558591756166194,0.8366013071895425,0.292,0.9375,16,0.292
17,0.36441124634805067,0.8496732026143791,0.273,0.875,17,0.273
18,0.34047603120211684,0.869281045751634,0.277,0.875,17,0.273
19,0.39034774996875937,0.8235294117647058,0.299,0.875,17,0.273
20,0.4019110048908034,0.8169934640522876,0.31,0.875,17,0.273
21,0.3708631780022889,0.8627450980392157,0.447,0.75,17,0.273
22,0.48047799495310567,0.7647058823529411,0.323,0.875,17,0.273
23,0.43322770891625895,0.7973856209150327,0.372,0.8125,17,0.273
24,0.46068395274916507,0.8169934640522876,0.313,0.875,17,0.273
25,0.3686575671426611,0.8431372549019608,0.296,0.875,17,0.273
26,0.3512278432939567,0.8758169934640523,0.3,0.875,17,0.273
27,0.38027216562258653,0.8627450980392157,0.28,0.875,17,0.273
28,0.32789068829779533,0.8627450980392157,0.266,0.875,28,0.266
29,0.31567688685616635,0.8758169934640523,0.244,0.875,29,0.244
30,0.3132753265059851,0.8823529411764706,0.257,0.8125,29,0.244
31,0.27983775968645136,0.8823529411764706,0.228,0.9375,31,0.228
32,0.32895422741478564,0.8562091503267973,0.272,0.875,31,0.228
33,0.27018887603205016,0.8823529411764706,0.301,0.875,31,0.228
34,0.35727813606168707,0.8366013071895425,0.3,0.8125,31,0.228
35,0.28576095411980074,0.8758169934640523,0.41,0.875,31,0.228
36,0.3920781824713439,0.8235294117647058,0.322,0.875,31,0.228
37,0.37460922279389075,0.8300653594771242,0.293,0.875,31,0.228
38,0.3766692122992347,0.8431372549019608,0.259,0.875,31,0.228
39,0.30378875409076417,0.8758169934640523,0.275,0.875,31,0.228
40,0.273449848095576,0.8888888888888888,0.29,0.9375,31,0.228
41,0.31728489531411064,0.8954248366013072,0.266,0.875,31,0.228
42,0.27354253487649305,0.8954248366013072,0.23,0.875,31,0.228
43,0.2705403299503077,0.9019607843137255,0.237,0.875,31,0.228
44,0.2553902726157818,0.9150326797385621,0.258,0.875,31,0.228
