Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6826617148966571,0.5424836601307189,0.545,0.7647058823529411,0,0.545
1,0.6106390508950925,0.673202614379085,0.528,0.7647058823529411,1,0.528
2,0.5834747845051336,0.6797385620915033,0.518,0.7058823529411765,2,0.518
3,0.5357509142433117,0.7254901960784313,0.495,0.7647058823529411,3,0.495
4,0.4569785176149381,0.8104575163398693,1.136,0.23529411764705882,3,0.495
5,0.6814548856292675,0.6209150326797386,0.55,0.7647058823529411,3,0.495
6,0.48805390541849575,0.7712418300653595,0.533,0.7058823529411765,3,0.495
7,0.47134897833556133,0.8235294117647058,0.501,0.7647058823529411,3,0.495
8,0.4698096546861861,0.7777777777777778,0.537,0.6470588235294118,3,0.495
9,0.4671502728867375,0.8169934640522876,0.503,0.7647058823529411,3,0.495
10,0.43381384502049364,0.803921568627451,0.55,0.6470588235294118,3,0.495
11,0.4372618221769146,0.8366013071895425,0.511,0.8235294117647058,3,0.495
12,0.3962858385509915,0.803921568627451,0.493,0.6470588235294118,12,0.493
13,0.3836976620886061,0.8366013071895425,0.465,0.7647058823529411,13,0.465
14,0.3696364098125034,0.8627450980392157,0.463,0.7647058823529411,14,0.463
15,0.3414236620750303,0.869281045751634,0.486,0.7058823529411765,14,0.463
16,0.3530677572574491,0.869281045751634,0.453,0.7647058823529411,16,0.453
17,0.35044006935132094,0.869281045751634,0.451,0.7647058823529411,17,0.451
18,0.33340053425894844,0.8823529411764706,0.441,0.7647058823529411,18,0.441
19,0.32073258983543496,0.8758169934640523,0.454,0.7058823529411765,18,0.441
20,0.3334921504936966,0.8758169934640523,0.432,0.7647058823529411,20,0.432
21,0.3367971474049138,0.8758169934640523,0.433,0.7647058823529411,20,0.432
22,0.3288506413596907,0.8888888888888888,0.429,0.7647058823529411,22,0.429
23,0.31404196651153315,0.869281045751634,0.425,0.7647058823529411,23,0.425
24,0.31719523259237703,0.8758169934640523,0.426,0.7647058823529411,23,0.425
25,0.3261522286468082,0.8823529411764706,0.418,0.7647058823529411,25,0.418
26,0.332780345397837,0.8758169934640523,0.439,0.7647058823529411,25,0.418
27,0.32110145707535587,0.8758169934640523,0.427,0.7647058823529411,25,0.418
28,0.30688965106322097,0.869281045751634,0.425,0.8823529411764706,25,0.418
29,0.3152362558187223,0.869281045751634,0.465,0.7647058823529411,25,0.418
30,0.34110713803690246,0.8562091503267973,0.427,0.7647058823529411,25,0.418
31,0.34329840949937407,0.869281045751634,0.452,0.8235294117647058,25,0.418
32,0.3219757393684263,0.8758169934640523,0.413,0.7647058823529411,32,0.413
33,0.31140338030515935,0.869281045751634,0.418,0.7647058823529411,32,0.413
34,0.3142388464968189,0.8823529411764706,0.437,0.7647058823529411,32,0.413
35,0.30041728144377666,0.869281045751634,0.429,0.8823529411764706,32,0.413
36,0.3026680213953155,0.869281045751634,0.442,0.8235294117647058,32,0.413
37,0.3178044838063857,0.8823529411764706,0.431,0.7647058823529411,32,0.413
38,0.3144853547507641,0.8758169934640523,0.436,0.7647058823529411,32,0.413
39,0.29160727122250724,0.8888888888888888,0.426,0.7647058823529411,32,0.413
40,0.29160792297787136,0.8954248366013072,0.444,0.8823529411764706,32,0.413
41,0.3080751251161488,0.8888888888888888,0.437,0.7647058823529411,32,0.413
42,0.2995515015779757,0.8888888888888888,0.434,0.7647058823529411,32,0.413
43,0.2860684480542451,0.8888888888888888,0.434,0.8823529411764706,32,0.413
44,0.29792174346306743,0.8888888888888888,0.432,0.8823529411764706,32,0.413
45,0.3042566439295127,0.8954248366013072,0.436,0.7647058823529411,32,0.413
46,0.2960169356243283,0.8954248366013072,0.427,0.7647058823529411,32,0.413
47,0.2826068494834152,0.8888888888888888,0.43,0.8823529411764706,32,0.413
48,0.29292307492175135,0.8954248366013072,0.434,0.8823529411764706,32,0.413
49,0.2984645641317554,0.8954248366013072,0.439,0.7647058823529411,32,0.413
50,0.2796756157688066,0.8954248366013072,0.434,0.8823529411764706,32,0.413
51,0.2825745640237347,0.8888888888888888,0.432,0.7647058823529411,32,0.413
52,0.2770862392350739,0.8954248366013072,0.429,0.8823529411764706,32,0.413
53,0.2786438274227716,0.8954248366013072,0.431,0.8823529411764706,32,0.413
54,0.2756730918011634,0.8954248366013072,0.432,0.8823529411764706,32,0.413
55,0.2759697410016278,0.8954248366013072,0.435,0.8823529411764706,32,0.413
56,0.277625943515815,0.8954248366013072,0.438,0.8823529411764706,32,0.413
57,0.272971514588088,0.8954248366013072,0.438,0.8823529411764706,32,0.413
58,0.2782718510020013,0.8954248366013072,0.439,0.8823529411764706,32,0.413
59,0.27347108390596175,0.8954248366013072,0.438,0.8823529411764706,32,0.413
60,0.2750427892395094,0.8954248366013072,0.438,0.8823529411764706,32,0.413
61,0.27455060388527663,0.8954248366013072,0.437,0.8823529411764706,32,0.413
62,0.2724602785375383,0.8954248366013072,0.437,0.8823529411764706,32,0.413
63,0.2752059216982399,0.8954248366013072,0.438,0.8823529411764706,32,0.413
64,0.27297891491378834,0.8954248366013072,0.438,0.8823529411764706,32,0.413
65,0.27095192339685226,0.8954248366013072,0.438,0.8823529411764706,32,0.413
66,0.27337950136926437,0.8954248366013072,0.438,0.8823529411764706,32,0.413
67,0.27088795358838597,0.8954248366013072,0.438,0.8823529411764706,32,0.413
68,0.27044857366412295,0.8954248366013072,0.439,0.8823529411764706,32,0.413
69,0.2736570091029398,0.8954248366013072,0.439,0.8823529411764706,32,0.413
70,0.26848922231618094,0.8954248366013072,0.438,0.8823529411764706,32,0.413
71,0.2676798890229144,0.8954248366013072,0.44,0.8823529411764706,32,0.413
72,0.27504221637264575,0.8954248366013072,0.439,0.8823529411764706,32,0.413
73,0.2701512937452279,0.8954248366013072,0.442,0.8823529411764706,32,0.413
74,0.2643191267072765,0.8954248366013072,0.439,0.8823529411764706,32,0.413
75,0.2707051987351935,0.8954248366013072,0.439,0.8823529411764706,32,0.413
76,0.2727948105802723,0.8954248366013072,0.441,0.8823529411764706,32,0.413
77,0.26698549432692187,0.8954248366013072,0.439,0.8823529411764706,32,0.413
78,0.264260358864965,0.8954248366013072,0.438,0.8823529411764706,32,0.413
79,0.2688203652699788,0.8954248366013072,0.44,0.8823529411764706,32,0.413
80,0.26874983135391683,0.8954248366013072,0.442,0.8823529411764706,32,0.413
81,0.2643379142471388,0.8954248366013072,0.442,0.8823529411764706,32,0.413
82,0.26569098019911574,0.8954248366013072,0.445,0.8823529411764706,32,0.413
83,0.273010994484222,0.8888888888888888,0.443,0.8823529411764706,32,0.413
84,0.26610160010312894,0.8954248366013072,0.443,0.8823529411764706,32,0.413
85,0.2609497780114218,0.8954248366013072,0.444,0.8823529411764706,32,0.413
86,0.26592984503390743,0.8954248366013072,0.444,0.8823529411764706,32,0.413
87,0.2650691705201966,0.8954248366013072,0.446,0.8823529411764706,32,0.413
88,0.2633468450284472,0.8954248366013072,0.447,0.8823529411764706,32,0.413
89,0.26427508101743813,0.8954248366013072,0.448,0.8823529411764706,32,0.413
90,0.26485153409390666,0.8954248366013072,0.447,0.8823529411764706,32,0.413
91,0.26125315669315313,0.8954248366013072,0.442,0.8823529411764706,32,0.413
92,0.2594563707806706,0.8954248366013072,0.455,0.8823529411764706,32,0.413
93,0.27056896550203463,0.8888888888888888,0.45,0.8823529411764706,32,0.413
94,0.27349095621140174,0.8888888888888888,0.455,0.7647058823529411,32,0.413
95,0.2584797934769026,0.9150326797385621,0.448,0.8823529411764706,32,0.413
96,0.2673349773961734,0.8888888888888888,0.45,0.8823529411764706,32,0.413
97,0.2586427003729577,0.9019607843137255,0.448,0.8823529411764706,32,0.413
98,0.25829723379970376,0.8954248366013072,0.465,0.8823529411764706,32,0.413
99,0.27594538743979014,0.8888888888888888,0.457,0.8823529411764706,32,0.413
100,0.25802334188635834,0.9019607843137255,0.447,0.8823529411764706,32,0.413
101,0.2576746408845864,0.8954248366013072,0.45,0.8823529411764706,32,0.413
102,0.25426966322013755,0.9019607843137255,0.446,0.8823529411764706,32,0.413
103,0.25493282332919004,0.9019607843137255,0.45,0.8823529411764706,32,0.413
104,0.25222889075871385,0.9019607843137255,0.451,0.8823529411764706,32,0.413
105,0.2534421762220221,0.9019607843137255,0.453,0.8823529411764706,32,0.413
106,0.25254325987466797,0.9019607843137255,0.457,0.8823529411764706,32,0.413
107,0.25535284771638755,0.9019607843137255,0.462,0.8823529411764706,32,0.413
108,0.25221576799754225,0.9019607843137255,0.46,0.8823529411764706,32,0.413
109,0.2558388036060957,0.9019607843137255,0.458,0.8823529411764706,32,0.413
110,0.2512977064824572,0.9019607843137255,0.461,0.8823529411764706,32,0.413
111,0.25905810423146663,0.8954248366013072,0.468,0.8823529411764706,32,0.413
112,0.25126109656944773,0.8954248366013072,0.46,0.8823529411764706,32,0.413
113,0.2586345025916505,0.8954248366013072,0.456,0.8823529411764706,32,0.413
114,0.25340454036893406,0.8954248366013072,0.463,0.8823529411764706,32,0.413
115,0.26429345327265125,0.8888888888888888,0.478,0.7647058823529411,32,0.413
116,0.25663890207515044,0.8888888888888888,0.468,0.8823529411764706,32,0.413
117,0.26692898328008213,0.8954248366013072,0.46,0.8823529411764706,32,0.413
118,0.2573288494075825,0.8954248366013072,0.464,0.8823529411764706,32,0.413
119,0.2553628704516716,0.9150326797385621,0.454,0.8823529411764706,32,0.413
120,0.25574174055866167,0.8954248366013072,0.462,0.8823529411764706,32,0.413
121,0.24930201149454304,0.9084967320261438,0.46,0.8823529411764706,32,0.413
122,0.25293388865352456,0.8954248366013072,0.466,0.8823529411764706,32,0.413
123,0.24704679690934475,0.9019607843137255,0.459,0.8823529411764706,32,0.413
124,0.25098247660530937,0.9019607843137255,0.46,0.8823529411764706,32,0.413
125,0.24711802543378344,0.9019607843137255,0.468,0.8823529411764706,32,0.413
126,0.2490266787460427,0.9019607843137255,0.471,0.8823529411764706,32,0.413
127,0.24558606704855276,0.9019607843137255,0.466,0.8823529411764706,32,0.413
128,0.2479992614072912,0.9019607843137255,0.468,0.8823529411764706,32,0.413
129,0.24451274712101306,0.9019607843137255,0.471,0.8823529411764706,32,0.413
130,0.25218089285239675,0.8954248366013072,0.471,0.8823529411764706,32,0.413
131,0.24381104812902563,0.9019607843137255,0.468,0.8823529411764706,32,0.413
132,0.2503422436371348,0.8954248366013072,0.477,0.8823529411764706,32,0.413
133,0.2426105098786697,0.9019607843137255,0.472,0.8823529411764706,32,0.413
