Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2647511772080964,0.9084967320261438,0.85,0.8125,13,0.536
80,0.2643629287193024,0.8954248366013072,0.928,0.8125,13,0.536
81,0.2735525646240883,0.9150326797385621,0.788,0.8125,13,0.536
82,0.2710617408643361,0.8954248366013072,0.879,0.8125,13,0.536
83,0.27266356017854476,0.9019607843137255,0.917,0.8125,13,0.536
84,0.25659752651756884,0.9019607843137255,0.883,0.8125,13,0.536
85,0.2637261964526831,0.9150326797385621,0.89,0.8125,13,0.536
86,0.2587057480625078,0.9084967320261438,0.906,0.8125,13,0.536
87,0.25502467915123583,0.9019607843137255,0.89,0.8125,13,0.536
88,0.2567602053187252,0.9150326797385621,0.915,0.8125,13,0.536
89,0.255333717547211,0.9084967320261438,0.949,0.8125,13,0.536
90,0.25485362297569225,0.9150326797385621,0.925,0.8125,13,0.536
91,0.2542915544868295,0.9150326797385621,0.929,0.8125,13,0.536
92,0.25491627174265247,0.9150326797385621,0.956,0.8125,13,0.536
93,0.25088930227398093,0.9150326797385621,0.95,0.8125,13,0.536
94,0.25149111478936437,0.9150326797385621,0.954,0.8125,13,0.536
95,0.24818732711224775,0.9084967320261438,0.99,0.75,13,0.536
96,0.25154830719910415,0.9150326797385621,0.967,0.8125,13,0.536
97,0.2467074028027603,0.9084967320261438,0.985,0.8125,13,0.536
98,0.25031370742648257,0.9150326797385621,0.98,0.8125,13,0.536
99,0.24770292795561497,0.9084967320261438,1.013,0.75,13,0.536
100,0.24739711249575896,0.9150326797385621,0.981,0.8125,13,0.536
101,0.24069472777298073,0.8954248366013072,1.006,0.8125,13,0.536
102,0.2389096761840621,0.9084967320261438,1.015,0.8125,13,0.536
103,0.24289658587742474,0.9150326797385621,0.979,0.8125,13,0.536
104,0.2379756628298292,0.9084967320261438,1.005,0.8125,13,0.536
105,0.24019473771643796,0.9150326797385621,1.006,0.8125,13,0.536
106,0.2382174165420283,0.9084967320261438,1.021,0.8125,13,0.536
107,0.23618682459288953,0.9150326797385621,1.026,0.8125,13,0.536
108,0.23886319663789538,0.9150326797385621,1.007,0.8125,13,0.536
109,0.23661298942721748,0.9150326797385621,1.027,0.8125,13,0.536
110,0.23806280521006365,0.9150326797385621,1.022,0.8125,13,0.536
111,0.23533719602753134,0.9150326797385621,1.018,0.8125,13,0.536
112,0.23525775160664827,0.9150326797385621,1.04,0.8125,13,0.536
113,0.23569263956126044,0.9150326797385621,1.039,0.8125,13,0.536
114,0.233381223834418,0.9150326797385621,1.041,0.8125,13,0.536
115,0.2352430389987098,0.9150326797385621,1.052,0.8125,13,0.536
116,0.23332527766819872,0.9150326797385621,1.05,0.8125,13,0.536
117,0.23367280995144563,0.9150326797385621,1.034,0.8125,13,0.536
118,0.23347383932350507,0.9150326797385621,1.049,0.8125,13,0.536
119,0.23205388722076914,0.9150326797385621,1.06,0.8125,13,0.536
120,0.23218916424738814,0.9150326797385621,1.059,0.8125,13,0.536
121,0.23313991111867569,0.9150326797385621,1.068,0.8125,13,0.536
122,0.2310275092623592,0.9150326797385621,1.076,0.8125,13,0.536
123,0.23178181344387577,0.9150326797385621,1.06,0.8125,13,0.536
124,0.23175141838640947,0.9150326797385621,1.07,0.8125,13,0.536
125,0.23021666306296204,0.9150326797385621,1.079,0.875,13,0.536
126,0.23043564507384706,0.9150326797385621,1.062,0.8125,13,0.536
127,0.22999776909553926,0.9150326797385621,1.078,0.8125,13,0.536
128,0.230103539290771,0.9150326797385621,1.098,0.8125,13,0.536
129,0.22872971417078006,0.9150326797385621,1.081,0.8125,13,0.536
130,0.2288273656679914,0.9150326797385621,1.083,0.875,13,0.536
131,0.22941448057399078,0.9150326797385621,1.091,0.8125,13,0.536
132,0.22754578399502373,0.9150326797385621,1.091,0.8125,13,0.536
133,0.2272121228423773,0.9150326797385621,1.1,0.875,13,0.536
134,0.2275298469596439,0.9150326797385621,1.093,0.8125,13,0.536
135,0.22546095396179,0.9150326797385621,1.097,0.875,13,0.536
136,0.22807357396954805,0.9150326797385621,1.09,0.875,13,0.536
137,0.22533993900211807,0.9150326797385621,1.114,0.875,13,0.536
138,0.22596212637190724,0.9150326797385621,1.104,0.8125,13,0.536
139,0.22496344217287947,0.9150326797385621,1.114,0.875,13,0.536
140,0.2260124607413423,0.9150326797385621,1.115,0.875,13,0.536
141,0.2253366952238519,0.9150326797385621,1.105,0.875,13,0.536
142,0.22584055977709153,0.9150326797385621,1.123,0.875,13,0.536
143,0.22448215219709608,0.9150326797385621,1.131,0.8125,13,0.536
144,0.22221253958402895,0.9150326797385621,1.118,0.875,13,0.536
145,0.22342196106910706,0.9150326797385621,1.142,0.875,13,0.536
146,0.22307408401389528,0.9150326797385621,1.132,0.875,13,0.536
147,0.2207922384240269,0.9150326797385621,1.141,0.875,13,0.536
148,0.22340123404085246,0.9150326797385621,1.122,0.875,13,0.536
149,0.22084945907779768,0.9150326797385621,1.142,0.875,13,0.536
150,0.22121618931589562,0.9150326797385621,1.122,0.875,13,0.536
151,0.21792973061792212,0.9150326797385621,1.128,0.8125,13,0.536
152,0.21503791154599658,0.9150326797385621,1.159,0.875,13,0.536
153,0.21758848389768912,0.9150326797385621,1.145,0.875,13,0.536
154,0.2167529619597142,0.9150326797385621,1.137,0.875,13,0.536
155,0.21544374048320297,0.9150326797385621,1.148,0.875,13,0.536
156,0.21640331799687904,0.9150326797385621,1.136,0.875,13,0.536
157,0.21579842941433774,0.9150326797385621,1.143,0.875,13,0.536
158,0.21564659554194782,0.9150326797385621,1.147,0.875,13,0.536
159,0.21507759012427985,0.9150326797385621,1.144,0.875,13,0.536
160,0.2147435884849698,0.9150326797385621,1.151,0.875,13,0.536
161,0.21474941337809844,0.9150326797385621,1.147,0.875,13,0.536
162,0.2142785678502002,0.9150326797385621,1.152,0.875,13,0.536
163,0.21416262318106258,0.9150326797385621,1.148,0.875,13,0.536
164,0.21374592068148593,0.9150326797385621,1.155,0.875,13,0.536
165,0.2141966272413341,0.9150326797385621,1.152,0.875,13,0.536
166,0.21289610142022178,0.9150326797385621,1.166,0.875,13,0.536
167,0.21343062087601306,0.9150326797385621,1.155,0.875,13,0.536
168,0.2125371299148385,0.9150326797385621,1.167,0.875,13,0.536
169,0.21296871000645207,0.9150326797385621,1.156,0.875,13,0.536
170,0.2124144144697127,0.9150326797385621,1.164,0.875,13,0.536
171,0.2124799877599953,0.9150326797385621,1.165,0.875,13,0.536
172,0.212526356667475,0.9150326797385621,1.158,0.875,13,0.536
173,0.21180814874717613,0.9150326797385621,1.165,0.875,13,0.536
174,0.2117730180422465,0.9150326797385621,1.165,0.875,13,0.536
175,0.21051949048353955,0.9150326797385621,1.175,0.875,13,0.536
176,0.21126395775601756,0.9150326797385621,1.17,0.875,13,0.536
177,0.21050773083774094,0.9150326797385621,1.182,0.875,13,0.536
178,0.21075845290632808,0.9150326797385621,1.172,0.875,13,0.536
179,0.21020870816473866,0.9150326797385621,1.175,0.875,13,0.536
180,0.20991185210109536,0.9150326797385621,1.179,0.875,13,0.536
181,0.20994707416085637,0.9150326797385621,1.178,0.875,13,0.536
182,0.21001017385838078,0.9150326797385621,1.178,0.875,13,0.536
183,0.20959655463305954,0.9150326797385621,1.182,0.875,13,0.536
184,0.20902435179629358,0.9150326797385621,1.181,0.875,13,0.536
185,0.2094301109999613,0.9150326797385621,1.174,0.875,13,0.536
186,0.20789491409569785,0.9150326797385621,1.198,0.875,13,0.536
187,0.2091987199253506,0.9215686274509803,1.18,0.875,13,0.536
188,0.20792349374372196,0.9150326797385621,1.185,0.875,13,0.536
189,0.20717424972384585,0.9150326797385621,1.196,0.875,13,0.536
190,0.2083236294634202,0.9150326797385621,1.182,0.875,13,0.536
191,0.206145746840371,0.9150326797385621,1.199,0.875,13,0.536
192,0.2066343915618323,0.9215686274509803,1.191,0.875,13,0.536
193,0.20627148770818524,0.9150326797385621,1.2,0.875,13,0.536
194,0.20613976261195013,0.9215686274509803,1.195,0.875,13,0.536
195,0.20554817190357283,0.9215686274509803,1.196,0.875,13,0.536
196,0.20497752638424144,0.9150326797385621,1.209,0.875,13,0.536
197,0.20518045020259285,0.9215686274509803,1.196,0.875,13,0.536
198,0.2047275476206362,0.9150326797385621,1.21,0.875,13,0.536
199,0.20528447277405681,0.9215686274509803,1.201,0.875,13,0.536
200,0.20282925227109125,0.9150326797385621,1.205,0.875,13,0.536
201,0.202163482218786,0.9150326797385621,1.214,0.875,13,0.536
202,0.20250537173420774,0.9215686274509803,1.207,0.875,13,0.536
203,0.20184815592235988,0.9215686274509803,1.205,0.875,13,0.536
204,0.20165446965523015,0.9150326797385621,1.212,0.875,13,0.536
205,0.20204575681218914,0.9215686274509803,1.211,0.875,13,0.536
206,0.20176804455277186,0.9215686274509803,1.207,0.875,13,0.536
207,0.2012877699986003,0.9215686274509803,1.215,0.875,13,0.536
208,0.20178010864974627,0.9215686274509803,1.208,0.875,13,0.536
209,0.2010925275827545,0.9215686274509803,1.214,0.875,13,0.536
210,0.20103506773125893,0.9215686274509803,1.22,0.875,13,0.536
211,0.2012445891604704,0.9215686274509803,1.213,0.875,13,0.536
212,0.20057337872343126,0.9215686274509803,1.22,0.875,13,0.536
0.37,0.8421052631578947
6.204191446304321
