Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6751305347953747,0.5294117647058824,0.593,0.75,0,0.593
1,0.6275230774692461,0.6601307189542484,0.627,0.75,0,0.593
2,0.6184515879045125,0.6601307189542484,0.575,0.75,2,0.575
3,0.5828786391058779,0.6862745098039216,0.605,0.6875,2,0.575
4,0.5620229859757268,0.6928104575163399,0.638,0.5625,2,0.575
5,0.5431157697259991,0.7124183006535948,0.654,0.5625,2,0.575
6,0.533279995902691,0.7320261437908496,0.654,0.5625,2,0.575
7,0.5226082883629144,0.7516339869281046,0.591,0.6875,2,0.575
8,0.4986693637043822,0.7516339869281046,0.588,0.6875,2,0.575
9,0.4967743551809024,0.7647058823529411,0.536,0.6875,9,0.536
10,0.48195159980674196,0.7777777777777778,0.53,0.6875,10,0.53
11,0.45926617602117703,0.7647058823529411,0.532,0.75,10,0.53
12,0.4700843882716559,0.7581699346405228,0.526,0.6875,12,0.526
13,0.44962772240046583,0.7647058823529411,0.552,0.8125,12,0.526
14,0.4345462746869505,0.8104575163398693,0.532,0.75,12,0.526
15,0.44064609677183864,0.7777777777777778,0.543,0.75,12,0.526
16,0.41245249050115446,0.8104575163398693,0.555,0.75,12,0.526
17,0.429396477010515,0.8104575163398693,0.546,0.6875,12,0.526
18,0.40820152950442695,0.8300653594771242,0.562,0.75,12,0.526
19,0.40232406215730054,0.8104575163398693,0.562,0.6875,12,0.526
20,0.41341596374324724,0.8235294117647058,0.576,0.6875,12,0.526
21,0.384494147074768,0.8366013071895425,0.593,0.75,12,0.526
22,0.39586959594215443,0.8562091503267973,0.592,0.6875,12,0.526
23,0.39444288942548966,0.8366013071895425,0.605,0.6875,12,0.526
24,0.37106216070698755,0.8562091503267973,0.612,0.6875,12,0.526
25,0.38482001560186246,0.8627450980392157,0.614,0.6875,12,0.526
26,0.3759857749237734,0.8431372549019608,0.627,0.6875,12,0.526
27,0.3635097494701934,0.8627450980392157,0.628,0.6875,12,0.526
28,0.37419847024032493,0.869281045751634,0.637,0.6875,12,0.526
29,0.3670884236401203,0.8627450980392157,0.65,0.6875,12,0.526
30,0.35308487197152927,0.8627450980392157,0.645,0.6875,12,0.526
31,0.35897081778719536,0.8758169934640523,0.652,0.6875,12,0.526
32,0.361305185782364,0.8758169934640523,0.679,0.6875,12,0.526
33,0.33747449088719933,0.869281045751634,0.656,0.6875,12,0.526
34,0.3445483257178388,0.8954248366013072,0.646,0.75,12,0.526
35,0.36219893561469185,0.8758169934640523,0.704,0.6875,12,0.526
