Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.43844631025868075,0.7455197132616488,1.437,0.4838709677419355,1,0.751
55,0.43779291271308846,0.7706093189964157,1.527,0.5161290322580645,1,0.751
56,0.4359820206319132,0.7598566308243727,1.463,0.5483870967741935,1,0.751
57,0.42868708901935154,0.7741935483870968,1.528,0.5161290322580645,1,0.751
58,0.43099107585286583,0.7706093189964157,1.515,0.5161290322580645,1,0.751
59,0.42589866335246723,0.7777777777777778,1.536,0.5161290322580645,1,0.751
60,0.42712204147624283,0.7706093189964157,1.558,0.5483870967741935,1,0.751
61,0.42223417102008737,0.7813620071684588,1.554,0.5161290322580645,1,0.751
62,0.4228183888299491,0.7849462365591398,1.599,0.5483870967741935,1,0.751
63,0.4164831543267841,0.7813620071684588,1.578,0.5806451612903226,1,0.751
64,0.4172077399000899,0.7956989247311828,1.628,0.5806451612903226,1,0.751
65,0.41340483612911677,0.7885304659498208,1.614,0.5806451612903226,1,0.751
66,0.41101777217080515,0.7921146953405018,1.637,0.5483870967741935,1,0.751
67,0.40858983187051656,0.8028673835125448,1.66,0.5483870967741935,1,0.751
68,0.4085332908297098,0.7885304659498208,1.678,0.5161290322580645,1,0.751
69,0.40520316100676,0.7849462365591398,1.673,0.5483870967741935,1,0.751
70,0.40584102780374576,0.7921146953405018,1.678,0.5483870967741935,1,0.751
71,0.40107638225974146,0.7992831541218638,1.714,0.5483870967741935,1,0.751
72,0.4014234463267002,0.7956989247311828,1.746,0.5161290322580645,1,0.751
73,0.40036306025520446,0.7921146953405018,1.759,0.5483870967741935,1,0.751
74,0.3986297803647202,0.7849462365591398,1.747,0.5483870967741935,1,0.751
75,0.3931598836909913,0.8064516129032258,1.743,0.5483870967741935,1,0.751
76,0.38992898748339716,0.8136200716845878,1.782,0.5806451612903226,1,0.751
77,0.39151370941951713,0.7992831541218638,1.855,0.5161290322580645,1,0.751
78,0.39524591983860113,0.7921146953405018,1.879,0.4838709677419355,1,0.751
79,0.39897775650024414,0.8028673835125448,1.841,0.5161290322580645,1,0.751
80,0.39139790859700957,0.8064516129032258,1.803,0.4838709677419355,1,0.751
81,0.38305510425653083,0.7956989247311828,1.828,0.4838709677419355,1,0.751
82,0.3879232784753205,0.7921146953405018,1.898,0.5161290322580645,1,0.751
83,0.38886434122866625,0.7992831541218638,1.986,0.4838709677419355,1,0.751
84,0.3923016300017688,0.7849462365591398,1.948,0.5161290322580645,1,0.751
85,0.39159568006633433,0.8064516129032258,1.835,0.5483870967741935,1,0.751
86,0.3847940962053969,0.8064516129032258,1.917,0.45161290322580644,1,0.751
87,0.3848672847807621,0.7921146953405018,2.049,0.5161290322580645,1,0.751
88,0.3829794380293098,0.7921146953405018,2.019,0.4838709677419355,1,0.751
89,0.3890097471334601,0.8064516129032258,1.982,0.4838709677419355,1,0.751
90,0.3806898504175166,0.7849462365591398,1.991,0.4838709677419355,1,0.751
91,0.37806762220825346,0.7992831541218638,1.964,0.5483870967741935,1,0.751
92,0.37368294516558287,0.8028673835125448,2.071,0.5161290322580645,1,0.751
93,0.38120219335761124,0.7813620071684588,2.2,0.4838709677419355,1,0.751
94,0.37650841992602124,0.7885304659498208,2.079,0.5483870967741935,1,0.751
95,0.3841770767738315,0.8028673835125448,2.007,0.4838709677419355,1,0.751
96,0.36929966450592094,0.7992831541218638,2.077,0.4838709677419355,1,0.751
97,0.39451264181444723,0.7813620071684588,2.139,0.4838709677419355,1,0.751
98,0.3817100912118898,0.7956989247311828,2.173,0.4838709677419355,1,0.751
99,0.3883394514574372,0.7956989247311828,2.085,0.4838709677419355,1,0.751
100,0.36251180952808765,0.8100358422939068,2.062,0.5161290322580645,1,0.751
101,0.35442644891773073,0.8207885304659498,2.092,0.5161290322580645,1,0.751
102,0.3489182692381643,0.8100358422939068,2.133,0.4838709677419355,1,0.751
103,0.3428056483627647,0.8243727598566308,2.139,0.5161290322580645,1,0.751
104,0.33915366889328086,0.8279569892473119,2.133,0.5161290322580645,1,0.751
105,0.33658324401011175,0.8243727598566308,2.175,0.5161290322580645,1,0.751
106,0.33563071895243873,0.8243727598566308,2.187,0.5161290322580645,1,0.751
107,0.33254730087240963,0.8172043010752689,2.199,0.5161290322580645,1,0.751
108,0.330408540571035,0.8351254480286738,2.203,0.5161290322580645,1,0.751
109,0.33081586333158625,0.8315412186379928,2.242,0.5483870967741935,1,0.751
110,0.32835528537577624,0.8315412186379928,2.226,0.5806451612903226,1,0.751
111,0.32552897844690576,0.8315412186379928,2.258,0.5483870967741935,1,0.751
112,0.3235832416989897,0.8315412186379928,2.274,0.5483870967741935,1,0.751
113,0.32213716171548357,0.8387096774193549,2.27,0.5161290322580645,1,0.751
114,0.3212186612963249,0.8279569892473119,2.306,0.5483870967741935,1,0.751
115,0.3190323389452418,0.8387096774193549,2.304,0.5161290322580645,1,0.751
116,0.317052249092355,0.8315412186379928,2.322,0.5161290322580645,1,0.751
117,0.3181721937165038,0.8387096774193549,2.32,0.5161290322580645,1,0.751
118,0.3147244373850498,0.8315412186379928,2.354,0.5161290322580645,1,0.751
119,0.3155832997786956,0.8351254480286738,2.349,0.5161290322580645,1,0.751
120,0.31425376973485436,0.8351254480286738,2.368,0.5483870967741935,1,0.751
121,0.3135457505141535,0.8387096774193549,2.374,0.5161290322580645,1,0.751
122,0.3137635389963786,0.8315412186379928,2.396,0.5161290322580645,1,0.751
123,0.3141461032372649,0.8351254480286738,2.421,0.4838709677419355,1,0.751
124,0.31606416767429707,0.8207885304659498,2.421,0.5161290322580645,1,0.751
125,0.3146109816528136,0.8387096774193549,2.411,0.5161290322580645,1,0.751
126,0.31309333251368615,0.8279569892473119,2.458,0.5161290322580645,1,0.751
127,0.311027273108455,0.8458781362007168,2.438,0.4838709677419355,1,0.751
128,0.3103140061153733,0.8351254480286738,2.436,0.5161290322580645,1,0.751
129,0.31512545316236423,0.8422939068100358,2.519,0.5161290322580645,1,0.751
130,0.31058557518494173,0.8207885304659498,2.519,0.5483870967741935,1,0.751
131,0.3110163846323567,0.8351254480286738,2.456,0.4838709677419355,1,0.751
132,0.31069176459825165,0.8207885304659498,2.506,0.4838709677419355,1,0.751
133,0.3123210764166275,0.8494623655913979,2.493,0.4838709677419355,1,0.751
134,0.31933893722658946,0.8243727598566308,2.558,0.5161290322580645,1,0.751
135,0.31593513237746385,0.8351254480286738,2.512,0.4838709677419355,1,0.751
136,0.3084248251491977,0.8315412186379928,2.529,0.5161290322580645,1,0.751
137,0.30522070365780996,0.8458781362007168,2.567,0.45161290322580644,1,0.751
138,0.30498914409922867,0.8351254480286738,2.462,0.4838709677419355,1,0.751
139,0.30831062008616744,0.8387096774193549,2.631,0.5161290322580645,1,0.751
140,0.3094879166627016,0.8207885304659498,2.664,0.5161290322580645,1,0.751
141,0.30851686689802393,0.8387096774193549,2.572,0.4838709677419355,1,0.751
142,0.29884334912650473,0.8458781362007168,2.563,0.45161290322580644,1,0.751
143,0.3032011328311804,0.8422939068100358,2.622,0.5161290322580645,1,0.751
144,0.3005058213160457,0.8315412186379928,2.588,0.5483870967741935,1,0.751
145,0.3222333150632065,0.8315412186379928,2.698,0.5161290322580645,1,0.751
146,0.3038844559141385,0.8422939068100358,2.653,0.4838709677419355,1,0.751
147,0.30041020489080833,0.8387096774193549,2.568,0.5483870967741935,1,0.751
148,0.3025855753156874,0.8494623655913979,2.6,0.4838709677419355,1,0.751
149,0.3025353753865833,0.8566308243727598,2.701,0.5483870967741935,1,0.751
150,0.28649060380074287,0.8422939068100358,2.653,0.45161290322580644,1,0.751
151,0.2837432148903074,0.8530465949820788,2.659,0.5161290322580645,1,0.751
152,0.2830523092526689,0.8494623655913979,2.633,0.4838709677419355,1,0.751
153,0.27975187437295057,0.8494623655913979,2.692,0.4838709677419355,1,0.751
154,0.27665707140520057,0.8530465949820788,2.692,0.4838709677419355,1,0.751
155,0.27522898417326713,0.8566308243727598,2.711,0.4838709677419355,1,0.751
156,0.2748006387049579,0.8566308243727598,2.717,0.5161290322580645,1,0.751
157,0.27356383132357753,0.8494623655913979,2.711,0.4838709677419355,1,0.751
158,0.2732061081729482,0.8637992831541219,2.733,0.4838709677419355,1,0.751
159,0.2722231649049294,0.8494623655913979,2.739,0.4838709677419355,1,0.751
160,0.27124422422767114,0.8673835125448028,2.741,0.4838709677419355,1,0.751
161,0.2707074867247681,0.8566308243727598,2.759,0.5161290322580645,1,0.751
162,0.2702234335590862,0.8637992831541219,2.755,0.5161290322580645,1,0.751
163,0.26923590650161106,0.8566308243727598,2.769,0.4838709677419355,1,0.751
164,0.2687400550611557,0.8602150537634409,2.771,0.5161290322580645,1,0.751
165,0.26807798704259284,0.8566308243727598,2.793,0.4838709677419355,1,0.751
166,0.2674530686870698,0.8602150537634409,2.786,0.4838709677419355,1,0.751
167,0.2671391773020922,0.8566308243727598,2.806,0.4838709677419355,1,0.751
168,0.26640468843842063,0.8637992831541219,2.809,0.4838709677419355,1,0.751
169,0.26547697894141664,0.8566308243727598,2.824,0.4838709677419355,1,0.751
170,0.2652047481054046,0.8602150537634409,2.824,0.4838709677419355,1,0.751
171,0.264053222259313,0.8602150537634409,2.843,0.45161290322580644,1,0.751
172,0.26410480268219466,0.8602150537634409,2.843,0.5161290322580645,1,0.751
173,0.2637665724668879,0.8709677419354839,2.856,0.4838709677419355,1,0.751
174,0.263217188257684,0.8673835125448028,2.866,0.4838709677419355,1,0.751
175,0.26147187383691894,0.8637992831541219,2.874,0.4838709677419355,1,0.751
176,0.2636103619117036,0.8637992831541219,2.886,0.4838709677419355,1,0.751
177,0.26129528762619125,0.8781362007168458,2.893,0.4838709677419355,1,0.751
178,0.26114350693520677,0.8709677419354839,2.899,0.4838709677419355,1,0.751
179,0.26045736390095886,0.8745519713261649,2.923,0.4838709677419355,1,0.751
180,0.2608916979536788,0.8637992831541219,2.909,0.4838709677419355,1,0.751
181,0.2596262117654192,0.8709677419354839,2.936,0.41935483870967744,1,0.751
182,0.2593731239811921,0.8602150537634409,2.93,0.4838709677419355,1,0.751
183,0.25876266383782937,0.8745519713261649,2.956,0.4838709677419355,1,0.751
184,0.259485530757135,0.8602150537634409,2.957,0.4838709677419355,1,0.751
185,0.25746120085212065,0.8781362007168458,2.972,0.45161290322580644,1,0.751
186,0.25768062354843246,0.8637992831541219,2.966,0.4838709677419355,1,0.751
187,0.25654031304262015,0.8745519713261649,2.991,0.4838709677419355,1,0.751
188,0.25775766642397024,0.8709677419354839,2.989,0.4838709677419355,1,0.751
189,0.25578481650587476,0.8709677419354839,3.014,0.41935483870967744,1,0.751
190,0.25603693761065016,0.8673835125448028,3.005,0.4838709677419355,1,0.751
191,0.25480146545876736,0.8781362007168458,3.027,0.4838709677419355,1,0.751
192,0.255452480821413,0.8745519713261649,3.033,0.4838709677419355,1,0.751
193,0.25350507928265464,0.8745519713261649,3.047,0.45161290322580644,1,0.751
194,0.2529484612807151,0.8709677419354839,3.039,0.4838709677419355,1,0.751
195,0.2526435341726067,0.8745519713261649,3.062,0.4838709677419355,1,0.751
196,0.25279774020115536,0.8745519713261649,3.067,0.4838709677419355,1,0.751
197,0.2513979346254393,0.8853046594982079,3.082,0.41935483870967744,1,0.751
198,0.25045955562997463,0.8709677419354839,3.071,0.4838709677419355,1,0.751
199,0.2506217672406132,0.8745519713261649,3.09,0.4838709677419355,1,0.751
200,0.24739074079473386,0.8817204301075269,3.083,0.4838709677419355,1,0.751
0.652,0.6176470588235294
9.797344446182251
