Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.23760991353614658,0.9019607843137255,0.127,1.0,63,0.127
64,0.24210527987262004,0.9084967320261438,0.158,0.9375,63,0.127
65,0.2399033142460717,0.9019607843137255,0.17,0.9375,63,0.127
66,0.2378424744980008,0.8954248366013072,0.129,0.9375,63,0.127
67,0.22665190969417298,0.9019607843137255,0.12,1.0,67,0.12
68,0.22971244984202915,0.9150326797385621,0.178,0.9375,67,0.12
69,0.2366353639590195,0.9019607843137255,0.253,0.875,67,0.12
70,0.2734122891831242,0.869281045751634,0.148,0.9375,67,0.12
71,0.23498804993878783,0.9019607843137255,0.134,1.0,67,0.12
72,0.25491372393626793,0.8888888888888888,0.219,0.875,67,0.12
73,0.24892493264347898,0.8823529411764706,0.158,0.9375,67,0.12
74,0.23593948693836436,0.9150326797385621,0.105,1.0,74,0.105
75,0.23184439091900594,0.8888888888888888,0.186,0.9375,74,0.105
76,0.22793753805503347,0.8954248366013072,0.149,0.9375,74,0.105
77,0.23467083343493392,0.8954248366013072,0.132,0.9375,74,0.105
78,0.21462970524052388,0.9019607843137255,0.151,0.9375,74,0.105
79,0.2151689256717956,0.9084967320261438,0.126,1.0,74,0.105
80,0.21351674413369373,0.9215686274509803,0.191,0.9375,74,0.105
81,0.2089412424689025,0.9084967320261438,0.196,0.875,74,0.105
82,0.2301422636103786,0.8888888888888888,0.264,0.875,74,0.105
83,0.2709871924001407,0.8562091503267973,0.144,1.0,74,0.105
84,0.27435965105599047,0.8758169934640523,0.228,0.875,74,0.105
85,0.22624753892811295,0.9084967320261438,0.098,1.0,85,0.098
86,0.2447581521046707,0.9084967320261438,0.183,0.875,85,0.098
87,0.22557384126326618,0.8888888888888888,0.264,0.875,85,0.098
88,0.24006034326709175,0.9084967320261438,0.157,0.9375,85,0.098
89,0.2409648036255556,0.8823529411764706,0.133,1.0,85,0.098
90,0.21335048515812244,0.9150326797385621,0.244,0.9375,85,0.098
91,0.21843295237597296,0.9084967320261438,0.242,0.875,85,0.098
92,0.20926160944832695,0.9019607843137255,0.207,0.875,85,0.098
93,0.20454666895024917,0.9215686274509803,0.124,1.0,85,0.098
94,0.20180756243225795,0.9215686274509803,0.146,0.875,85,0.098
95,0.23202258523772745,0.9150326797385621,0.217,0.875,85,0.098
96,0.21931183455037137,0.9150326797385621,0.325,0.875,85,0.098
97,0.25867024453636867,0.8758169934640523,0.198,0.9375,85,0.098
98,0.2502859521145914,0.8888888888888888,0.157,1.0,85,0.098
99,0.26916103542240616,0.8627450980392157,0.241,0.875,85,0.098
100,0.2192070708165761,0.9215686274509803,0.179,0.9375,85,0.098
101,0.2125897236119688,0.9019607843137255,0.18,0.9375,85,0.098
102,0.21229679268949173,0.8954248366013072,0.226,0.875,85,0.098
103,0.19227923189892487,0.934640522875817,0.129,1.0,85,0.098
104,0.19698764276660347,0.9281045751633987,0.161,0.9375,85,0.098
105,0.18463264298594856,0.9215686274509803,0.19,0.875,85,0.098
106,0.17706901029823652,0.9281045751633987,0.128,0.9375,85,0.098
107,0.17967627854908214,0.9215686274509803,0.225,0.875,85,0.098
108,0.16770061889505075,0.9281045751633987,0.14,1.0,85,0.098
109,0.16524420259824765,0.9281045751633987,0.182,0.9375,85,0.098
110,0.16118243005540636,0.934640522875817,0.196,0.9375,85,0.098
111,0.15851185855522654,0.9411764705882353,0.182,0.9375,85,0.098
112,0.15515688022756888,0.934640522875817,0.221,0.9375,85,0.098
113,0.15594765271236694,0.9281045751633987,0.171,0.9375,85,0.098
114,0.15358394929786134,0.9411764705882353,0.252,0.9375,85,0.098
115,0.15511517898709165,0.9411764705882353,0.185,0.9375,85,0.098
116,0.15435209266500535,0.9477124183006536,0.231,0.9375,85,0.098
117,0.1578215496991974,0.9411764705882353,0.173,0.9375,85,0.098
118,0.16688204318090202,0.9281045751633987,0.149,0.9375,85,0.098
119,0.17049327804372202,0.934640522875817,0.154,0.9375,85,0.098
120,0.17265907202670777,0.9215686274509803,0.15,0.875,85,0.098
121,0.18035954198026968,0.9281045751633987,0.171,0.9375,85,0.098
122,0.18215476629001642,0.9281045751633987,0.206,0.9375,85,0.098
123,0.18203921801124523,0.934640522875817,0.14,0.9375,85,0.098
124,0.19913710390820222,0.9084967320261438,0.379,0.875,85,0.098
125,0.19141170207191915,0.934640522875817,0.095,1.0,125,0.095
126,0.23863047984690447,0.8954248366013072,0.176,0.875,125,0.095
127,0.23573843287486657,0.8954248366013072,0.288,0.9375,125,0.095
128,0.1841321821306266,0.9477124183006536,0.177,0.875,125,0.095
129,0.20855161547660828,0.8954248366013072,0.243,0.875,125,0.095
130,0.17270905889716803,0.9215686274509803,0.263,0.875,125,0.095
131,0.17885039308491876,0.9215686274509803,0.135,0.9375,125,0.095
132,0.17184413297503603,0.9281045751633987,0.178,0.9375,125,0.095
133,0.15783332570705538,0.934640522875817,0.28,0.875,125,0.095
134,0.15339908792692072,0.9411764705882353,0.157,0.9375,125,0.095
135,0.14823374113226248,0.9477124183006536,0.11,1.0,125,0.095
136,0.14690128767412472,0.9411764705882353,0.279,0.9375,125,0.095
137,0.14203576110546884,0.9477124183006536,0.242,0.9375,125,0.095
138,0.13772214101810082,0.9477124183006536,0.179,0.9375,125,0.095
139,0.1354495088259379,0.9477124183006536,0.253,0.9375,125,0.095
140,0.13552152399533715,0.9477124183006536,0.247,0.9375,125,0.095
141,0.1329217331082213,0.9477124183006536,0.167,0.9375,125,0.095
142,0.1319738704394671,0.9477124183006536,0.228,0.9375,125,0.095
143,0.131923023197386,0.9477124183006536,0.227,0.9375,125,0.095
144,0.12967602801478767,0.9477124183006536,0.217,0.9375,125,0.095
145,0.1276467955774731,0.9477124183006536,0.243,0.9375,125,0.095
146,0.12704047755478254,0.9477124183006536,0.221,0.9375,125,0.095
147,0.1254115281930936,0.9477124183006536,0.224,0.9375,125,0.095
148,0.12383661813595716,0.9477124183006536,0.228,0.9375,125,0.095
149,0.12430994787247353,0.9477124183006536,0.213,0.9375,125,0.095
150,0.12129660583789052,0.9477124183006536,0.258,0.9375,125,0.095
151,0.12125326508010914,0.9477124183006536,0.238,0.9375,125,0.095
152,0.12077545389240864,0.9477124183006536,0.226,0.9375,125,0.095
153,0.11960778322095185,0.954248366013072,0.258,0.9375,125,0.095
154,0.11948633603021211,0.954248366013072,0.227,0.9375,125,0.095
155,0.11910270962839813,0.9477124183006536,0.213,0.9375,125,0.095
156,0.11810647097288393,0.954248366013072,0.24,0.9375,125,0.095
157,0.11784950366207197,0.954248366013072,0.212,0.9375,125,0.095
158,0.1175419701859842,0.954248366013072,0.212,0.9375,125,0.095
159,0.11697229918311625,0.954248366013072,0.245,0.9375,125,0.095
160,0.11719982394205979,0.954248366013072,0.211,0.9375,125,0.095
161,0.11619611172115102,0.954248366013072,0.218,0.9375,125,0.095
162,0.11599512622247335,0.954248366013072,0.241,0.9375,125,0.095
163,0.11622547869588815,0.954248366013072,0.217,0.9375,125,0.095
164,0.1150204050385095,0.954248366013072,0.244,0.9375,125,0.095
165,0.11527501153790094,0.954248366013072,0.221,0.9375,125,0.095
166,0.11498261491457622,0.954248366013072,0.221,0.9375,125,0.095
167,0.11401376868385116,0.954248366013072,0.225,0.9375,125,0.095
168,0.1140397569907257,0.954248366013072,0.203,0.9375,125,0.095
169,0.1135157610661064,0.954248366013072,0.213,0.9375,125,0.095
170,0.11317410208041372,0.954248366013072,0.222,0.9375,125,0.095
171,0.11311443432483798,0.954248366013072,0.23,0.9375,125,0.095
172,0.11277706102997649,0.954248366013072,0.225,0.9375,125,0.095
173,0.11265961884283553,0.954248366013072,0.226,0.9375,125,0.095
174,0.11243562663302702,0.954248366013072,0.223,0.9375,125,0.095
175,0.11207995627051086,0.954248366013072,0.226,0.9375,125,0.095
176,0.11210664707461214,0.954248366013072,0.249,0.9375,125,0.095
177,0.11204460906047448,0.954248366013072,0.217,0.9375,125,0.095
178,0.11160024075336705,0.954248366013072,0.238,0.9375,125,0.095
179,0.11173314917710872,0.954248366013072,0.224,0.9375,125,0.095
180,0.11119497854725208,0.954248366013072,0.228,0.9375,125,0.095
181,0.11087504672069176,0.954248366013072,0.213,0.9375,125,0.095
182,0.11066354109960444,0.954248366013072,0.217,0.9375,125,0.095
183,0.11037444698265175,0.954248366013072,0.227,0.9375,125,0.095
184,0.11032405398250406,0.954248366013072,0.223,0.9375,125,0.095
185,0.1097692313537099,0.954248366013072,0.237,0.9375,125,0.095
186,0.11087732961754394,0.954248366013072,0.211,0.9375,125,0.095
187,0.10926900765085532,0.954248366013072,0.236,0.9375,125,0.095
188,0.11018975342021269,0.954248366013072,0.215,0.9375,125,0.095
189,0.10955638268025093,0.954248366013072,0.248,0.9375,125,0.095
190,0.10929940280571483,0.954248366013072,0.23,0.9375,125,0.095
191,0.1095811287367266,0.954248366013072,0.221,0.9375,125,0.095
192,0.10887578382990719,0.954248366013072,0.222,0.9375,125,0.095
193,0.10887330702317306,0.954248366013072,0.224,0.9375,125,0.095
194,0.10851720530612796,0.954248366013072,0.249,0.9375,125,0.095
195,0.10892522198701995,0.954248366013072,0.217,0.9375,125,0.095
196,0.1081268486439013,0.954248366013072,0.231,0.9375,125,0.095
197,0.10873452871063956,0.954248366013072,0.22,0.9375,125,0.095
198,0.10791583378720128,0.954248366013072,0.235,0.9375,125,0.095
199,0.10774149341520921,0.954248366013072,0.218,0.9375,125,0.095
200,0.10753895020952411,0.954248366013072,0.215,0.9375,125,0.095
201,0.10692994968563903,0.954248366013072,0.222,0.9375,125,0.095
202,0.10634609667304294,0.954248366013072,0.218,0.9375,125,0.095
203,0.10627832044573392,0.954248366013072,0.21,0.9375,125,0.095
204,0.10658809338130203,0.954248366013072,0.212,0.9375,125,0.095
205,0.1065234866212396,0.954248366013072,0.217,0.9375,125,0.095
206,0.10618276309733297,0.954248366013072,0.221,0.9375,125,0.095
207,0.1060105121992772,0.954248366013072,0.226,0.9375,125,0.095
208,0.10616453917197932,0.954248366013072,0.225,0.9375,125,0.095
209,0.10617656401948991,0.954248366013072,0.219,0.9375,125,0.095
210,0.10586021704221862,0.954248366013072,0.226,0.9375,125,0.095
211,0.10595661090090384,0.954248366013072,0.225,0.9375,125,0.095
212,0.10599454351110396,0.954248366013072,0.224,0.9375,125,0.095
213,0.10585426222654729,0.954248366013072,0.227,0.9375,125,0.095
214,0.10582552275626488,0.954248366013072,0.221,0.9375,125,0.095
215,0.10568566620349884,0.954248366013072,0.227,0.9375,125,0.095
216,0.10571110569963268,0.954248366013072,0.223,0.9375,125,0.095
217,0.1055572753638224,0.954248366013072,0.224,0.9375,125,0.095
218,0.1055172590258854,0.954248366013072,0.227,0.9375,125,0.095
219,0.10573856931885862,0.954248366013072,0.219,0.9375,125,0.095
220,0.10539835223964616,0.954248366013072,0.232,0.9375,125,0.095
221,0.10552522043387096,0.954248366013072,0.223,0.9375,125,0.095
222,0.10540925463040669,0.954248366013072,0.224,0.9375,125,0.095
223,0.10535632765371036,0.954248366013072,0.228,0.9375,125,0.095
224,0.10527742863480562,0.954248366013072,0.223,0.9375,125,0.095
225,0.1050948568808487,0.954248366013072,0.229,0.9375,125,0.095
226,0.10523541583344827,0.954248366013072,0.226,0.9375,125,0.095
227,0.10493217788490594,0.954248366013072,0.226,0.9375,125,0.095
228,0.10482051832224029,0.954248366013072,0.223,0.9375,125,0.095
229,0.10500202069874683,0.954248366013072,0.223,0.9375,125,0.095
230,0.10488848534284853,0.954248366013072,0.233,0.9375,125,0.095
231,0.10492954417770985,0.954248366013072,0.225,0.9375,125,0.095
232,0.10468412448767743,0.954248366013072,0.226,0.9375,125,0.095
233,0.10511980590477489,0.954248366013072,0.222,0.9375,125,0.095
234,0.10467113749264112,0.954248366013072,0.243,0.9375,125,0.095
235,0.10477507601376453,0.954248366013072,0.228,0.9375,125,0.095
236,0.10482566233943491,0.954248366013072,0.226,0.9375,125,0.095
237,0.10495285719048743,0.954248366013072,0.233,0.9375,125,0.095
238,0.10461653856670156,0.954248366013072,0.227,0.9375,125,0.095
239,0.10438112447074815,0.954248366013072,0.223,0.9375,125,0.095
240,0.10436526924566505,0.954248366013072,0.227,0.9375,125,0.095
241,0.10443253406122618,0.954248366013072,0.224,0.9375,125,0.095
242,0.10419098117382698,0.954248366013072,0.235,0.9375,125,0.095
243,0.10431202924719044,0.954248366013072,0.23,0.9375,125,0.095
244,0.10433622990168777,0.954248366013072,0.228,0.9375,125,0.095
245,0.10419435633553399,0.954248366013072,0.231,0.9375,125,0.095
246,0.10424969934560115,0.954248366013072,0.225,0.9375,125,0.095
247,0.10397328933080037,0.954248366013072,0.226,0.9375,125,0.095
248,0.10400633504188139,0.954248366013072,0.226,0.9375,125,0.095
249,0.1041120415419535,0.954248366013072,0.228,0.9375,125,0.095
250,0.10352936484455283,0.954248366013072,0.224,0.9375,125,0.095
251,0.1034999333955104,0.954248366013072,0.224,0.9375,125,0.095
252,0.10344702229390737,0.954248366013072,0.227,0.9375,125,0.095
253,0.103401974525327,0.954248366013072,0.226,0.9375,125,0.095
254,0.10333856122166503,0.954248366013072,0.225,0.9375,125,0.095
255,0.1032761429844339,0.954248366013072,0.228,0.9375,125,0.095
256,0.10331064199700075,0.954248366013072,0.225,0.9375,125,0.095
257,0.10317541522527832,0.954248366013072,0.228,0.9375,125,0.095
258,0.10321021294282152,0.954248366013072,0.227,0.9375,125,0.095
259,0.10320947479967978,0.954248366013072,0.228,0.9375,125,0.095
260,0.10318693684207068,0.954248366013072,0.228,0.9375,125,0.095
261,0.10317612132605385,0.954248366013072,0.228,0.9375,125,0.095
262,0.1031822839788362,0.954248366013072,0.229,0.9375,125,0.095
263,0.10313261324673696,0.954248366013072,0.227,0.9375,125,0.095
264,0.10307457819094065,0.954248366013072,0.228,0.9375,125,0.095
265,0.10312405189657523,0.954248366013072,0.226,0.9375,125,0.095
266,0.10300596574552698,0.954248366013072,0.23,0.9375,125,0.095
267,0.10315013409050461,0.954248366013072,0.224,0.9375,125,0.095
268,0.10315301878000396,0.954248366013072,0.231,0.9375,125,0.095
269,0.10305219041366204,0.954248366013072,0.238,0.9375,125,0.095
270,0.10313521393763474,0.954248366013072,0.227,0.9375,125,0.095
271,0.10303963759755777,0.954248366013072,0.223,0.9375,125,0.095
272,0.1030555586604511,0.954248366013072,0.235,0.9375,125,0.095
273,0.10325487094377381,0.954248366013072,0.228,0.9375,125,0.095
274,0.1030133723043928,0.954248366013072,0.229,0.9375,125,0.095
275,0.10285153877890967,0.954248366013072,0.234,0.9375,125,0.095
276,0.10289684337338591,0.954248366013072,0.233,0.9375,125,0.095
277,0.10301378788122165,0.954248366013072,0.231,0.9375,125,0.095
278,0.10295907403129378,0.954248366013072,0.233,0.9375,125,0.095
279,0.10283892382593716,0.954248366013072,0.234,0.9375,125,0.095
280,0.10285175353093864,0.954248366013072,0.23,0.9375,125,0.095
281,0.10279550593273312,0.954248366013072,0.23,0.9375,125,0.095
282,0.10277844410316617,0.954248366013072,0.229,0.9375,125,0.095
283,0.1026945542665868,0.954248366013072,0.234,0.9375,125,0.095
284,0.10270329160627976,0.954248366013072,0.232,0.9375,125,0.095
285,0.10267205585062114,0.954248366013072,0.234,0.9375,125,0.095
286,0.10267535309775982,0.954248366013072,0.232,0.9375,125,0.095
287,0.10263656352470124,0.954248366013072,0.232,0.9375,125,0.095
288,0.10266669133519815,0.954248366013072,0.23,0.9375,125,0.095
289,0.10262289984163896,0.954248366013072,0.232,0.9375,125,0.095
290,0.10257692625320036,0.954248366013072,0.234,0.9375,125,0.095
291,0.10270253622453976,0.954248366013072,0.232,0.9375,125,0.095
292,0.10255576777302362,0.954248366013072,0.236,0.9375,125,0.095
293,0.10258831638915866,0.954248366013072,0.232,0.9375,125,0.095
294,0.10265244280590731,0.954248366013072,0.235,0.9375,125,0.095
295,0.10263957024789323,0.954248366013072,0.234,0.9375,125,0.095
296,0.1025019351368636,0.954248366013072,0.23,0.9375,125,0.095
297,0.10237715407913807,0.954248366013072,0.231,0.9375,125,0.095
298,0.10245555298390731,0.954248366013072,0.233,0.9375,125,0.095
299,0.10253950710000556,0.954248366013072,0.231,0.9375,125,0.095
300,0.10221472528635286,0.954248366013072,0.235,0.9375,125,0.095
301,0.1022160110715168,0.954248366013072,0.24,0.9375,125,0.095
302,0.10227200194121966,0.954248366013072,0.235,0.9375,125,0.095
303,0.10222637146906136,0.954248366013072,0.231,0.9375,125,0.095
304,0.10222744561877906,0.954248366013072,0.233,0.9375,125,0.095
305,0.10217711680075701,0.954248366013072,0.237,0.9375,125,0.095
306,0.10214917215646482,0.954248366013072,0.237,0.9375,125,0.095
307,0.10213556914937262,0.954248366013072,0.233,0.9375,125,0.095
308,0.10211940470084645,0.954248366013072,0.23,0.9375,125,0.095
309,0.10208069596415252,0.954248366013072,0.233,0.9375,125,0.095
310,0.10207012987214756,0.954248366013072,0.234,0.9375,125,0.095
311,0.10206711292266846,0.954248366013072,0.231,0.9375,125,0.095
312,0.10203647223952549,0.954248366013072,0.23,0.9375,125,0.095
313,0.10200570835397134,0.954248366013072,0.232,0.9375,125,0.095
314,0.1020021551574757,0.954248366013072,0.233,0.9375,125,0.095
315,0.10201526525752996,0.954248366013072,0.232,0.9375,125,0.095
316,0.101981273955769,0.954248366013072,0.232,0.9375,125,0.095
317,0.10194042217887304,0.954248366013072,0.232,0.9375,125,0.095
318,0.10204137491634468,0.954248366013072,0.228,0.9375,125,0.095
319,0.10193776081200519,0.954248366013072,0.23,0.9375,125,0.095
320,0.10189440992532992,0.954248366013072,0.233,0.9375,125,0.095
321,0.1019192664257062,0.954248366013072,0.232,0.9375,125,0.095
322,0.10193830767488168,0.954248366013072,0.232,0.9375,125,0.095
323,0.10196289780482747,0.954248366013072,0.232,0.9375,125,0.095
324,0.10192883014678955,0.954248366013072,0.231,0.9375,125,0.095
0.346,0.8421052631578947
11.869877576828003
