Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.284866115236594,0.8758169934640523,0.708,0.7647058823529411,32,0.368
57,0.27946828315460603,0.8954248366013072,0.704,0.8823529411764706,32,0.368
58,0.2599332348193998,0.8888888888888888,0.728,0.8823529411764706,32,0.368
59,0.2892148438232397,0.8954248366013072,0.716,0.7647058823529411,32,0.368
60,0.28137578118860335,0.8562091503267973,0.731,0.8823529411764706,32,0.368
61,0.26060964391122454,0.8758169934640523,0.784,0.8235294117647058,32,0.368
62,0.2615380832572389,0.8954248366013072,0.785,0.8823529411764706,32,0.368
63,0.2369566092304155,0.9019607843137255,0.791,0.7647058823529411,32,0.368
64,0.23911261850712345,0.9019607843137255,0.793,0.8823529411764706,32,0.368
65,0.24707143680722105,0.8954248366013072,0.791,0.8823529411764706,32,0.368
66,0.24960873368518804,0.9150326797385621,0.763,0.7647058823529411,32,0.368
67,0.2739099260249169,0.8954248366013072,0.78,0.8823529411764706,32,0.368
68,0.2373683879188463,0.8954248366013072,0.752,0.8235294117647058,32,0.368
69,0.26234734058380127,0.9084967320261438,0.77,0.8823529411764706,32,0.368
70,0.23514500162959878,0.9019607843137255,0.813,0.8823529411764706,32,0.368
71,0.23744241980945363,0.8888888888888888,0.785,0.7647058823529411,32,0.368
72,0.2504169872773239,0.8954248366013072,0.843,0.8823529411764706,32,0.368
73,0.23092666950101168,0.9019607843137255,0.826,0.8823529411764706,32,0.368
74,0.25608665393848046,0.9019607843137255,0.81,0.8823529411764706,32,0.368
75,0.2283394315273933,0.9150326797385621,0.829,0.8823529411764706,32,0.368
76,0.23346383178156185,0.9150326797385621,0.856,0.8823529411764706,32,0.368
77,0.21877405982391507,0.8954248366013072,0.835,0.8823529411764706,32,0.368
78,0.24687153432104322,0.9019607843137255,0.865,0.8823529411764706,32,0.368
79,0.22391493823014053,0.9019607843137255,0.835,0.8823529411764706,32,0.368
80,0.2512077143768859,0.9019607843137255,0.86,0.8823529411764706,32,0.368
81,0.22889809768184338,0.8823529411764706,0.829,0.8235294117647058,32,0.368
82,0.25693411005088707,0.9084967320261438,0.983,0.8823529411764706,32,0.368
83,0.25279686809365265,0.8888888888888888,0.948,0.7647058823529411,32,0.368
84,0.30690689569984386,0.8758169934640523,1.022,0.7647058823529411,32,0.368
85,0.5830835197486129,0.8235294117647058,0.491,0.8235294117647058,32,0.368
86,0.4610826225062601,0.7777777777777778,0.457,0.8235294117647058,32,0.368
87,0.4434284776254417,0.7777777777777778,0.479,0.7058823529411765,32,0.368
88,0.42214442857729845,0.7908496732026143,0.572,0.7058823529411765,32,0.368
89,0.4258839614640654,0.7647058823529411,0.583,0.7647058823529411,32,0.368
90,0.3945169513132058,0.8169934640522876,0.606,0.6470588235294118,32,0.368
91,0.4134076611668456,0.7843137254901961,0.529,0.7058823529411765,32,0.368
92,0.43743827900076226,0.803921568627451,0.574,0.8235294117647058,32,0.368
93,0.40966371928944306,0.8431372549019608,0.495,0.7058823529411765,32,0.368
94,0.3893614300325805,0.8300653594771242,0.545,0.7058823529411765,32,0.368
95,0.3525474794160307,0.8496732026143791,0.497,0.7647058823529411,32,0.368
96,0.34601416774824556,0.8169934640522876,0.472,0.8235294117647058,32,0.368
97,0.3256438491391201,0.869281045751634,0.468,0.8235294117647058,32,0.368
98,0.30244904055314903,0.8758169934640523,0.486,0.8823529411764706,32,0.368
99,0.29911799660695143,0.8627450980392157,0.511,0.8235294117647058,32,0.368
100,0.3063744516933666,0.869281045751634,0.498,0.8235294117647058,32,0.368
101,0.30020009224710903,0.8954248366013072,0.457,0.8823529411764706,32,0.368
102,0.29029621213090184,0.8888888888888888,0.479,0.8235294117647058,32,0.368
103,0.28817423827507915,0.8954248366013072,0.482,0.8235294117647058,32,0.368
104,0.2814830138402827,0.9019607843137255,0.51,0.8823529411764706,32,0.368
105,0.278861108169057,0.9019607843137255,0.512,0.8823529411764706,32,0.368
106,0.27302316824595135,0.9019607843137255,0.517,0.8823529411764706,32,0.368
107,0.27112704612850363,0.9019607843137255,0.535,0.8823529411764706,32,0.368
108,0.2678432591210783,0.9019607843137255,0.553,0.8823529411764706,32,0.368
109,0.2668782299250559,0.8954248366013072,0.558,0.8823529411764706,32,0.368
110,0.26629795397029205,0.8954248366013072,0.558,0.8823529411764706,32,0.368
111,0.26653870200020036,0.8954248366013072,0.576,0.8823529411764706,32,0.368
112,0.2746683357198254,0.8823529411764706,0.642,0.7647058823529411,32,0.368
113,0.2987385281160766,0.8627450980392157,0.567,0.8235294117647058,32,0.368
114,0.285211464743209,0.8823529411764706,0.6,0.8235294117647058,32,0.368
115,0.2929002145926158,0.8888888888888888,0.551,0.9411764705882353,32,0.368
116,0.2666403037660262,0.9019607843137255,0.58,0.7647058823529411,32,0.368
117,0.26967035672243905,0.9019607843137255,0.603,0.8823529411764706,32,0.368
118,0.26151590351185766,0.8954248366013072,0.631,0.8823529411764706,32,0.368
119,0.26322587155828286,0.9019607843137255,0.654,0.7647058823529411,32,0.368
120,0.2625827493231281,0.8954248366013072,0.64,0.8823529411764706,32,0.368
121,0.25902559983184914,0.9019607843137255,0.638,0.8823529411764706,32,0.368
122,0.258213936698203,0.9084967320261438,0.642,0.8235294117647058,32,0.368
123,0.2593097766630011,0.9019607843137255,0.643,0.8823529411764706,32,0.368
124,0.2566240155229382,0.9019607843137255,0.654,0.8823529411764706,32,0.368
125,0.25664109556503545,0.9019607843137255,0.673,0.8823529411764706,32,0.368
126,0.26204048574360367,0.8888888888888888,0.667,0.8823529411764706,32,0.368
127,0.26279931052837496,0.9019607843137255,0.649,0.7647058823529411,32,0.368
128,0.28092121084531146,0.8823529411764706,0.618,0.8823529411764706,32,0.368
129,0.26465996749260845,0.8954248366013072,0.753,0.7647058823529411,32,0.368
130,0.30564697271858166,0.869281045751634,0.795,0.7647058823529411,32,0.368
131,0.30613261071685094,0.9019607843137255,0.689,0.8235294117647058,32,0.368
132,0.26312122002146604,0.9019607843137255,0.664,0.7647058823529411,32,0.368
133,0.263609095336565,0.8954248366013072,0.651,0.8823529411764706,32,0.368
134,0.25665658868216223,0.9084967320261438,0.66,0.8823529411764706,32,0.368
135,0.2543185380549213,0.9019607843137255,0.675,0.8823529411764706,32,0.368
136,0.2555960284339057,0.9084967320261438,0.687,0.8235294117647058,32,0.368
137,0.25587351863680324,0.8954248366013072,0.685,0.8823529411764706,32,0.368
138,0.2595087209947748,0.9019607843137255,0.685,0.7647058823529411,32,0.368
139,0.2558238081682741,0.9084967320261438,0.683,0.8823529411764706,32,0.368
140,0.25229449852619296,0.9084967320261438,0.708,0.7647058823529411,32,0.368
141,0.2509697578311746,0.9019607843137255,0.704,0.8823529411764706,32,0.368
142,0.24961121097888822,0.9019607843137255,0.715,0.8823529411764706,32,0.368
143,0.25619080273154515,0.9019607843137255,0.691,0.8823529411764706,32,0.368
144,0.24918385872653886,0.9019607843137255,0.686,0.8823529411764706,32,0.368
145,0.2490803973347533,0.9084967320261438,0.693,0.8823529411764706,32,0.368
146,0.24543248165666667,0.9084967320261438,0.717,0.8235294117647058,32,0.368
147,0.24549524885377075,0.9019607843137255,0.72,0.8823529411764706,32,0.368
148,0.24342499761020436,0.8954248366013072,0.741,0.8823529411764706,32,0.368
149,0.26575736633313246,0.8758169934640523,0.738,0.8235294117647058,32,0.368
150,0.2712283395474253,0.8823529411764706,0.681,0.8235294117647058,32,0.368
151,0.255273226234648,0.8954248366013072,0.666,0.8823529411764706,32,0.368
152,0.251967227342082,0.8954248366013072,0.725,0.8823529411764706,32,0.368
153,0.25017712708392176,0.9084967320261438,0.732,0.7647058823529411,32,0.368
154,0.2603679685031666,0.8954248366013072,0.724,0.8823529411764706,32,0.368
155,0.24384015623260946,0.9084967320261438,0.714,0.8823529411764706,32,0.368
156,0.24192766406956842,0.9084967320261438,0.719,0.8823529411764706,32,0.368
157,0.23737745834331886,0.9084967320261438,0.719,0.8823529411764706,32,0.368
158,0.23983054262360717,0.9215686274509803,0.743,0.7647058823529411,32,0.368
159,0.2382766736878289,0.9019607843137255,0.721,0.8823529411764706,32,0.368
160,0.23914016325489368,0.9084967320261438,0.743,0.7647058823529411,32,0.368
161,0.23573518111035716,0.9019607843137255,0.723,0.8823529411764706,32,0.368
162,0.2353947051599914,0.9150326797385621,0.738,0.8235294117647058,32,0.368
163,0.2328498587499257,0.9084967320261438,0.729,0.8823529411764706,32,0.368
164,0.23220445225441377,0.9150326797385621,0.735,0.8823529411764706,32,0.368
165,0.2317386429294262,0.9084967320261438,0.735,0.8823529411764706,32,0.368
166,0.2315350373586019,0.9084967320261438,0.733,0.8823529411764706,32,0.368
167,0.23167982687747557,0.9150326797385621,0.749,0.8235294117647058,32,0.368
168,0.2324852464245815,0.9084967320261438,0.736,0.8823529411764706,32,0.368
169,0.23136180775617463,0.9215686274509803,0.744,0.8823529411764706,32,0.368
170,0.23019257363151102,0.9084967320261438,0.741,0.8823529411764706,32,0.368
171,0.2294486782519646,0.9150326797385621,0.739,0.8823529411764706,32,0.368
172,0.2307222228424222,0.9150326797385621,0.754,0.8235294117647058,32,0.368
173,0.2314286073243696,0.9084967320261438,0.741,0.8823529411764706,32,0.368
174,0.22873237670636645,0.9150326797385621,0.743,0.8823529411764706,32,0.368
175,0.22956368200529634,0.9150326797385621,0.754,0.8235294117647058,32,0.368
176,0.23100153877844218,0.9084967320261438,0.743,0.8823529411764706,32,0.368
177,0.22839922268016666,0.9150326797385621,0.744,0.8823529411764706,32,0.368
178,0.22814225790157816,0.9150326797385621,0.763,0.7647058823529411,32,0.368
179,0.23010443920403525,0.9084967320261438,0.748,0.8823529411764706,32,0.368
180,0.2272964980867174,0.9150326797385621,0.748,0.8823529411764706,32,0.368
181,0.22822588818525177,0.9150326797385621,0.759,0.8235294117647058,32,0.368
182,0.22960193124082354,0.9084967320261438,0.748,0.8823529411764706,32,0.368
183,0.2267351156356288,0.9150326797385621,0.751,0.8823529411764706,32,0.368
184,0.22775051903490925,0.9150326797385621,0.764,0.8235294117647058,32,0.368
185,0.22958938855361316,0.9084967320261438,0.751,0.8823529411764706,32,0.368
186,0.2267237949410295,0.9150326797385621,0.754,0.8823529411764706,32,0.368
187,0.22444616900939568,0.9150326797385621,0.764,0.8823529411764706,32,0.368
188,0.22616332730436636,0.9150326797385621,0.768,0.8235294117647058,32,0.368
189,0.22634975466073728,0.9084967320261438,0.76,0.8823529411764706,32,0.368
190,0.22503098923396442,0.9215686274509803,0.761,0.8823529411764706,32,0.368
191,0.23072988155230978,0.9150326797385621,0.779,0.7647058823529411,32,0.368
192,0.23028709033345865,0.9084967320261438,0.756,0.8823529411764706,32,0.368
193,0.22565123526489034,0.9150326797385621,0.761,0.8823529411764706,32,0.368
194,0.22566943016706728,0.9150326797385621,0.777,0.8235294117647058,32,0.368
195,0.22811638364215303,0.9084967320261438,0.768,0.8823529411764706,32,0.368
196,0.22923759346693948,0.9215686274509803,0.776,0.8235294117647058,32,0.368
197,0.2261132133357665,0.9084967320261438,0.765,0.8823529411764706,32,0.368
198,0.22546999234389636,0.9150326797385621,0.765,0.8823529411764706,32,0.368
199,0.22367949988327773,0.9150326797385621,0.779,0.8235294117647058,32,0.368
200,0.22381566503858255,0.9084967320261438,0.767,0.8823529411764706,32,0.368
201,0.22202894617529476,0.9150326797385621,0.771,0.8823529411764706,32,0.368
202,0.22159609149873646,0.9150326797385621,0.769,0.8823529411764706,32,0.368
203,0.22166154226836035,0.9150326797385621,0.777,0.8823529411764706,32,0.368
204,0.22216765689694024,0.9215686274509803,0.774,0.8823529411764706,32,0.368
205,0.2228933592247807,0.9150326797385621,0.774,0.8823529411764706,32,0.368
206,0.2224311323142519,0.9215686274509803,0.775,0.8823529411764706,32,0.368
207,0.22353674471378326,0.9150326797385621,0.771,0.8823529411764706,32,0.368
208,0.222616411404672,0.9215686274509803,0.78,0.8235294117647058,32,0.368
209,0.22436115184640573,0.9084967320261438,0.77,0.8823529411764706,32,0.368
210,0.22256252870840185,0.9215686274509803,0.782,0.8235294117647058,32,0.368
211,0.22302792966365814,0.9084967320261438,0.771,0.8823529411764706,32,0.368
212,0.2211105798194611,0.9150326797385621,0.781,0.8235294117647058,32,0.368
213,0.220961747508423,0.9084967320261438,0.775,0.8823529411764706,32,0.368
214,0.21977463559387556,0.9150326797385621,0.78,0.8823529411764706,32,0.368
215,0.21999080440187765,0.9150326797385621,0.78,0.8823529411764706,32,0.368
216,0.21986939188312082,0.9150326797385621,0.778,0.8823529411764706,32,0.368
217,0.21946601852092867,0.9215686274509803,0.784,0.8235294117647058,32,0.368
218,0.2196428789422403,0.9150326797385621,0.78,0.8823529411764706,32,0.368
219,0.21968339227773007,0.9150326797385621,0.787,0.8235294117647058,32,0.368
220,0.2201010998752382,0.9150326797385621,0.78,0.8823529411764706,32,0.368
221,0.22103621494146733,0.9150326797385621,0.789,0.8235294117647058,32,0.368
222,0.2208786005872527,0.9150326797385621,0.781,0.8823529411764706,32,0.368
223,0.22236959986826954,0.9150326797385621,0.785,0.8823529411764706,32,0.368
224,0.22102921061656056,0.9215686274509803,0.783,0.8823529411764706,32,0.368
225,0.2227090511446685,0.9150326797385621,0.782,0.8823529411764706,32,0.368
226,0.22062642697025747,0.9215686274509803,0.789,0.8235294117647058,32,0.368
227,0.22316295697408564,0.9084967320261438,0.78,0.8823529411764706,32,0.368
228,0.22083998641936609,0.9215686274509803,0.79,0.8235294117647058,32,0.368
229,0.2206519784685833,0.9084967320261438,0.782,0.8823529411764706,32,0.368
230,0.2192079888449775,0.9215686274509803,0.793,0.8235294117647058,32,0.368
231,0.2195995325356527,0.9084967320261438,0.785,0.8823529411764706,32,0.368
0.555,0.7777777777777778
15.728968143463135
