Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6264052204057282,0.673202614379085,0.549,0.7647058823529411,0,0.549
1,0.6009966115546382,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5733960551374099,0.6797385620915033,0.537,0.7058823529411765,1,0.536
3,0.5414053579561071,0.673202614379085,0.558,0.6470588235294118,1,0.536
4,0.5290015485941195,0.6862745098039216,0.567,0.5882352941176471,1,0.536
5,0.5271050020370608,0.7320261437908496,0.555,0.6470588235294118,1,0.536
6,0.5019786951978222,0.7124183006535948,0.528,0.6470588235294118,6,0.528
7,0.48983219713946574,0.7516339869281046,0.503,0.6470588235294118,7,0.503
8,0.4646523378643335,0.7908496732026143,0.488,0.6470588235294118,8,0.488
9,0.43613696994345175,0.7843137254901961,0.545,0.7647058823529411,8,0.488
10,0.44898223253636577,0.7908496732026143,0.469,0.6470588235294118,10,0.469
11,0.47117650976368025,0.803921568627451,0.515,0.7647058823529411,10,0.469
12,0.4457812143696679,0.7712418300653595,0.497,0.7647058823529411,10,0.469
13,0.4538737819864859,0.7908496732026143,0.488,0.7647058823529411,10,0.469
14,0.4274696283091127,0.7973856209150327,0.475,0.6470588235294118,10,0.469
15,0.42063596455100316,0.8300653594771242,0.471,0.6470588235294118,10,0.469
16,0.39608027966193904,0.803921568627451,0.466,0.6470588235294118,16,0.466
17,0.4014888894713782,0.8496732026143791,0.471,0.7058823529411765,16,0.466
18,0.36351436337614373,0.8431372549019608,0.458,0.7647058823529411,18,0.458
19,0.3641861268118316,0.8627450980392157,0.494,0.7647058823529411,18,0.458
20,0.3785627386928384,0.8366013071895425,0.445,0.7058823529411765,20,0.445
21,0.37915457502689237,0.8366013071895425,0.486,0.7647058823529411,20,0.445
22,0.3453380876506855,0.8496732026143791,0.489,0.7647058823529411,20,0.445
23,0.3600626352176168,0.8562091503267973,0.455,0.6470588235294118,20,0.445
24,0.3623379404638328,0.8235294117647058,0.468,0.8235294117647058,20,0.445
25,0.3284997151178472,0.8758169934640523,0.44,0.8235294117647058,25,0.44
26,0.3052631632175321,0.8758169934640523,0.494,0.7058823529411765,25,0.44
27,0.3505484434514264,0.8431372549019608,0.464,0.8235294117647058,25,0.44
28,0.34104159006885454,0.8496732026143791,0.51,0.7647058823529411,25,0.44
29,0.31680573766527614,0.869281045751634,0.507,0.8235294117647058,25,0.44
30,0.30884627481691196,0.8758169934640523,0.518,0.8235294117647058,25,0.44
31,0.3249083685329537,0.8562091503267973,0.506,0.7647058823529411,25,0.44
32,0.2959395841835371,0.8758169934640523,0.487,0.8235294117647058,25,0.44
33,0.2787452016780579,0.869281045751634,0.508,0.8235294117647058,25,0.44
34,0.30623360124288823,0.8823529411764706,0.503,0.8235294117647058,25,0.44
35,0.30250458877071057,0.869281045751634,0.531,0.7647058823529411,25,0.44
36,0.2820207044190052,0.869281045751634,0.539,0.8235294117647058,25,0.44
37,0.2761722760262832,0.8758169934640523,0.56,0.8235294117647058,25,0.44
38,0.3002592276513966,0.8823529411764706,0.518,0.7647058823529411,25,0.44
39,0.28685565399967766,0.8823529411764706,0.544,0.7647058823529411,25,0.44
40,0.27081402473979527,0.9019607843137255,0.569,0.8235294117647058,25,0.44
41,0.2745348285226261,0.8823529411764706,0.599,0.7647058823529411,25,0.44
42,0.29966946131263683,0.8627450980392157,0.54,0.7647058823529411,25,0.44
43,0.2788808289306616,0.8954248366013072,0.561,0.7647058823529411,25,0.44
44,0.2658344881207335,0.9019607843137255,0.601,0.8235294117647058,25,0.44
45,0.26651205560740304,0.8888888888888888,0.633,0.8823529411764706,25,0.44
46,0.27958649318981793,0.8823529411764706,0.63,0.7647058823529411,25,0.44
47,0.26580380984381136,0.8954248366013072,0.634,0.8823529411764706,25,0.44
48,0.25796617479885325,0.8823529411764706,0.674,0.7647058823529411,25,0.44
49,0.29460594194387296,0.8627450980392157,0.595,0.8235294117647058,25,0.44
50,0.2641010668153077,0.9019607843137255,0.572,0.7647058823529411,25,0.44
51,0.251964978338067,0.8823529411764706,0.61,0.7647058823529411,25,0.44
52,0.2516404988329395,0.9084967320261438,0.642,0.8235294117647058,25,0.44
53,0.2527850377403833,0.8954248366013072,0.686,0.7647058823529411,25,0.44
54,0.2527787430224076,0.9084967320261438,0.655,0.8823529411764706,25,0.44
55,0.24716689091881897,0.9150326797385621,0.677,0.7647058823529411,25,0.44
56,0.2390792796424791,0.9150326797385621,0.665,0.8823529411764706,25,0.44
57,0.23683417194029865,0.9150326797385621,0.696,0.7647058823529411,25,0.44
58,0.23169241270987817,0.9084967320261438,0.7,0.8823529411764706,25,0.44
59,0.23209957729757222,0.8954248366013072,0.719,0.7647058823529411,25,0.44
60,0.23047899537616306,0.9150326797385621,0.709,0.8235294117647058,25,0.44
61,0.22637885847901987,0.9084967320261438,0.714,0.7647058823529411,25,0.44
62,0.22689218322436014,0.9150326797385621,0.731,0.7647058823529411,25,0.44
63,0.22341617396454405,0.9084967320261438,0.736,0.8235294117647058,25,0.44
64,0.22155901458528307,0.9150326797385621,0.74,0.7647058823529411,25,0.44
65,0.2216836956201815,0.9150326797385621,0.747,0.7647058823529411,25,0.44
66,0.21945002304962258,0.9150326797385621,0.758,0.7647058823529411,25,0.44
67,0.21724179601357654,0.9150326797385621,0.762,0.8235294117647058,25,0.44
68,0.21801947709781672,0.9215686274509803,0.764,0.7647058823529411,25,0.44
69,0.21736793463526208,0.9215686274509803,0.781,0.7647058823529411,25,0.44
70,0.21485081626698863,0.9215686274509803,0.792,0.8235294117647058,25,0.44
71,0.21324652043822545,0.9084967320261438,0.79,0.8823529411764706,25,0.44
72,0.21825502997909496,0.9215686274509803,0.785,0.8823529411764706,25,0.44
73,0.2160491475871965,0.9281045751633987,0.799,0.7647058823529411,25,0.44
74,0.21980622001722747,0.9150326797385621,0.813,0.7647058823529411,25,0.44
75,0.2118613977058261,0.9019607843137255,0.808,0.8823529411764706,25,0.44
76,0.2178643832798877,0.9084967320261438,0.794,0.8823529411764706,25,0.44
77,0.21707108597350278,0.9281045751633987,0.84,0.7647058823529411,25,0.44
78,0.22298966007294999,0.9084967320261438,0.821,0.7647058823529411,25,0.44
79,0.2164086251477011,0.8954248366013072,0.823,0.8823529411764706,25,0.44
80,0.21551134344799067,0.9281045751633987,0.877,0.7647058823529411,25,0.44
81,0.21530978566680858,0.9150326797385621,0.861,0.7647058823529411,25,0.44
82,0.2061326287540735,0.8954248366013072,0.829,0.8823529411764706,25,0.44
83,0.22221650465641146,0.9019607843137255,0.835,0.8823529411764706,25,0.44
84,0.21849683550448198,0.9150326797385621,0.89,0.7647058823529411,25,0.44
85,0.21835946647170323,0.9150326797385621,0.865,0.8235294117647058,25,0.44
86,0.2175157405192556,0.9019607843137255,0.862,0.8823529411764706,25,0.44
87,0.2123096335947124,0.9281045751633987,0.921,0.7647058823529411,25,0.44
88,0.2089667844226937,0.9215686274509803,0.902,0.8823529411764706,25,0.44
89,0.20976458324326408,0.9019607843137255,0.906,0.8823529411764706,25,0.44
90,0.21215000709677054,0.9281045751633987,0.94,0.7647058823529411,25,0.44
91,0.21918307877833548,0.9084967320261438,0.894,0.8823529411764706,25,0.44
92,0.2075811768668929,0.9019607843137255,0.907,0.8823529411764706,25,0.44
93,0.2146341648756289,0.9215686274509803,0.975,0.7647058823529411,25,0.44
94,0.2180547262328902,0.9150326797385621,0.887,0.8823529411764706,25,0.44
