Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7108925690058789,0.48366013071895425,0.68,0.625,0,0.68
1,0.6682969639503878,0.673202614379085,0.653,0.625,1,0.653
2,0.6280637122447195,0.6666666666666666,0.65,0.625,2,0.65
3,0.6140380521225773,0.6666666666666666,0.649,0.625,3,0.649
4,0.6193079356274573,0.6666666666666666,0.639,0.625,4,0.639
5,0.5953456420524448,0.6666666666666666,0.634,0.6875,5,0.634
6,0.5744480420561398,0.7320261437908496,0.645,0.5625,5,0.634
7,0.5689765468142391,0.6928104575163399,0.656,0.5625,5,0.634
8,0.546807552864349,0.7254901960784313,0.662,0.5625,5,0.634
9,0.5374028686604468,0.7450980392156863,0.659,0.5625,5,0.634
10,0.5336366630847158,0.738562091503268,0.655,0.625,5,0.634
11,0.5200444159944073,0.7647058823529411,0.647,0.5625,5,0.634
12,0.520592579265046,0.7647058823529411,0.649,0.625,5,0.634
13,0.5027445757311154,0.7777777777777778,0.643,0.625,5,0.634
14,0.5087220563608057,0.7581699346405228,0.631,0.625,14,0.631
15,0.5000216509002486,0.7581699346405228,0.62,0.625,15,0.62
16,0.46933193261327305,0.7843137254901961,0.593,0.75,16,0.593
17,0.5277964316941555,0.7516339869281046,0.594,0.75,16,0.593
18,0.5011834619092006,0.8104575163398693,0.664,0.6875,16,0.593
19,0.44677502637595135,0.7973856209150327,0.64,0.75,16,0.593
20,0.47836799481335807,0.8104575163398693,0.671,0.625,16,0.593
21,0.43522047957563714,0.7973856209150327,0.628,0.75,16,0.593
22,0.49439507917641035,0.7908496732026143,0.624,0.75,16,0.593
23,0.4580700426709418,0.8169934640522876,0.685,0.625,16,0.593
24,0.4108380659732943,0.803921568627451,0.674,0.75,16,0.593
25,0.49643539057837593,0.7843137254901961,0.681,0.625,16,0.593
26,0.4427066809601254,0.8104575163398693,0.71,0.625,16,0.593
27,0.4180656194297317,0.7973856209150327,0.697,0.75,16,0.593
28,0.44896475512997,0.803921568627451,0.704,0.625,16,0.593
29,0.40360749800220813,0.8300653594771242,0.698,0.75,16,0.593
30,0.44221143317378425,0.7973856209150327,0.707,0.75,16,0.593
31,0.4273928734991286,0.8235294117647058,0.715,0.625,16,0.593
32,0.39545706810514913,0.8235294117647058,0.713,0.75,16,0.593
33,0.4161858414512834,0.8300653594771242,0.734,0.8125,16,0.593
