Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.540628435577543,0.6810035842293907,0.702,0.5666666666666667,14,0.647
34,0.5448250238613416,0.6666666666666666,0.807,0.5,14,0.647
35,0.5645404878910297,0.6702508960573477,0.778,0.5,14,0.647
36,0.546637243908366,0.6594982078853047,0.692,0.5666666666666667,14,0.647
37,0.5278116999774851,0.7025089605734767,0.757,0.5,14,0.647
38,0.541996201520325,0.6738351254480287,0.825,0.5,14,0.647
39,0.5426733773669035,0.6953405017921147,0.765,0.5666666666666667,14,0.647
40,0.5233800380247041,0.6774193548387096,0.711,0.6,14,0.647
41,0.5049029789517857,0.7168458781362007,0.813,0.5333333333333333,14,0.647
42,0.5285648014596713,0.7132616487455197,0.934,0.5333333333333333,14,0.647
43,0.5461689256211762,0.6702508960573477,0.738,0.5333333333333333,14,0.647
44,0.5145660523445376,0.6953405017921147,0.734,0.5333333333333333,14,0.647
45,0.5048420220933935,0.7240143369175627,0.839,0.5666666666666667,14,0.647
46,0.5253180715131931,0.6774193548387096,0.863,0.5666666666666667,14,0.647
47,0.5170044063667243,0.6774193548387096,0.754,0.5666666666666667,14,0.647
48,0.5019080522453486,0.7025089605734767,0.843,0.5666666666666667,14,0.647
49,0.4904428571996723,0.7096774193548387,0.905,0.5333333333333333,14,0.647
50,0.5032438218166324,0.6989247311827957,0.841,0.5333333333333333,14,0.647
51,0.4670977546536367,0.7383512544802867,0.921,0.5666666666666667,14,0.647
52,0.49067027508998856,0.7383512544802867,0.805,0.5666666666666667,14,0.647
53,0.46905503787874747,0.7240143369175627,0.871,0.5666666666666667,14,0.647
54,0.46312168870775505,0.7383512544802867,0.9,0.6,14,0.647
55,0.46817259591967403,0.7562724014336918,0.866,0.5666666666666667,14,0.647
56,0.46204251916177813,0.7455197132616488,0.857,0.6,14,0.647
57,0.4679343513476806,0.7419354838709677,0.937,0.6,14,0.647
58,0.4699439866782089,0.7383512544802867,0.893,0.6,14,0.647
59,0.45247530905149314,0.7275985663082437,0.932,0.5666666666666667,14,0.647
60,0.454013500375987,0.7634408602150538,0.99,0.5666666666666667,14,0.647
61,0.4575514509259159,0.7419354838709677,0.928,0.5666666666666667,14,0.647
62,0.44106772627454505,0.7419354838709677,0.959,0.5666666666666667,14,0.647
63,0.43695050242981176,0.7491039426523297,0.999,0.6,14,0.647
64,0.4480829900097249,0.7634408602150538,0.986,0.5666666666666667,14,0.647
65,0.4402667594853268,0.7491039426523297,0.955,0.5333333333333333,14,0.647
66,0.4262848545573518,0.7562724014336918,0.99,0.6,14,0.647
67,0.4314047903570223,0.7634408602150538,1.012,0.5666666666666667,14,0.647
68,0.42719819297927253,0.7562724014336918,1.009,0.5666666666666667,14,0.647
69,0.42287791255981694,0.7777777777777778,1.02,0.5333333333333333,14,0.647
70,0.42299418466492794,0.7706093189964157,1.031,0.5333333333333333,14,0.647
71,0.4198053467444621,0.7777777777777778,1.021,0.5666666666666667,14,0.647
72,0.4148105231237241,0.7670250896057348,1.033,0.5333333333333333,14,0.647
73,0.4103002057921502,0.7777777777777778,1.042,0.5333333333333333,14,0.647
74,0.4123526334121663,0.7849462365591398,1.107,0.5666666666666667,14,0.647
75,0.4182699650632865,0.7634408602150538,1.081,0.5333333333333333,14,0.647
76,0.41631664084704545,0.7777777777777778,1.104,0.4666666666666667,14,0.647
77,0.4071753526033039,0.7921146953405018,1.043,0.5333333333333333,14,0.647
78,0.41939348420361894,0.7813620071684588,1.108,0.5333333333333333,14,0.647
79,0.41283937925506237,0.7598566308243727,1.073,0.5333333333333333,14,0.647
80,0.41643015906802217,0.7849462365591398,1.184,0.4666666666666667,14,0.647
81,0.4227294608897206,0.7777777777777778,1.175,0.5333333333333333,14,0.647
82,0.43936800208997556,0.7670250896057348,1.162,0.5,14,0.647
83,0.41823861013603897,0.7777777777777778,1.12,0.5333333333333333,14,0.647
84,0.4172105406774842,0.7706093189964157,1.264,0.5333333333333333,14,0.647
85,0.42202884599726687,0.7885304659498208,1.127,0.5,14,0.647
86,0.4358569189211801,0.7598566308243727,1.021,0.5666666666666667,14,0.647
87,0.4227080934791155,0.7491039426523297,1.275,0.4666666666666667,14,0.647
88,0.47854562119771077,0.7240143369175627,1.205,0.5333333333333333,14,0.647
89,0.4527593594725414,0.7455197132616488,1.209,0.5333333333333333,14,0.647
90,0.430647410051797,0.7706093189964157,1.313,0.4666666666666667,14,0.647
91,0.43247574930977223,0.7598566308243727,1.07,0.4666666666666667,14,0.647
92,0.426713234741628,0.7813620071684588,1.675,0.5333333333333333,14,0.647
93,0.4951134963915767,0.7455197132616488,1.253,0.5,14,0.647
94,0.4557277249392643,0.7240143369175627,1.161,0.5,14,0.647
95,0.43927538234700436,0.7311827956989247,1.16,0.5666666666666667,14,0.647
96,0.43424739034372417,0.7777777777777778,0.964,0.5333333333333333,14,0.647
97,0.4273654652966393,0.7634408602150538,1.239,0.5333333333333333,14,0.647
98,0.43665454432528505,0.7491039426523297,0.937,0.5333333333333333,14,0.647
99,0.42196532571187584,0.7598566308243727,0.941,0.5,14,0.647
100,0.3896350563640663,0.7849462365591398,1.06,0.5,14,0.647
101,0.3795422522825152,0.7849462365591398,1.091,0.5,14,0.647
102,0.37831877220061516,0.7956989247311828,1.069,0.4666666666666667,14,0.647
103,0.3763979474703471,0.7777777777777778,1.089,0.5333333333333333,14,0.647
104,0.3716705967021245,0.7921146953405018,1.124,0.5,14,0.647
105,0.37053036379985055,0.7885304659498208,1.113,0.5,14,0.647
106,0.3625402648175489,0.7956989247311828,1.138,0.5333333333333333,14,0.647
107,0.3647761780728576,0.7992831541218638,1.094,0.4666666666666667,14,0.647
108,0.35912185683045333,0.7956989247311828,1.156,0.5333333333333333,14,0.647
109,0.36030487636084196,0.7956989247311828,1.111,0.5,14,0.647
110,0.35593550660276924,0.8064516129032258,1.141,0.5333333333333333,14,0.647
111,0.3580328987704383,0.8064516129032258,1.167,0.5,14,0.647
112,0.35432089411229645,0.8028673835125448,1.148,0.5333333333333333,14,0.647
113,0.35278828799938217,0.8028673835125448,1.141,0.5333333333333333,14,0.647
114,0.35274544198025937,0.7992831541218638,1.201,0.5666666666666667,14,0.647
115,0.351808347048298,0.8028673835125448,1.161,0.5333333333333333,14,0.647
116,0.35363666910851727,0.8028673835125448,1.12,0.5666666666666667,14,0.647
117,0.35924050019633386,0.7956989247311828,1.196,0.5,14,0.647
118,0.3554986697157651,0.7992831541218638,1.168,0.5666666666666667,14,0.647
119,0.35538004547037105,0.8100358422939068,1.137,0.5333333333333333,14,0.647
120,0.34869870468707065,0.8172043010752689,1.253,0.5333333333333333,14,0.647
121,0.35605979585305764,0.7956989247311828,1.168,0.5,14,0.647
122,0.34597973979502167,0.8279569892473119,1.154,0.5333333333333333,14,0.647
123,0.34759185561997064,0.8100358422939068,1.248,0.5333333333333333,14,0.647
124,0.35035333806468594,0.8100358422939068,1.187,0.5333333333333333,14,0.647
125,0.3474548543439544,0.8243727598566308,1.134,0.5666666666666667,14,0.647
126,0.35047634880602574,0.7992831541218638,1.252,0.5333333333333333,14,0.647
127,0.35284583190436003,0.7921146953405018,1.184,0.5333333333333333,14,0.647
128,0.3491600614081147,0.8279569892473119,1.157,0.5333333333333333,14,0.647
129,0.3438455841660927,0.8172043010752689,1.277,0.5333333333333333,14,0.647
130,0.3493791968164478,0.8028673835125448,1.193,0.4666666666666667,14,0.647
131,0.33510862125290763,0.8279569892473119,1.21,0.5333333333333333,14,0.647
132,0.3381752089787555,0.8207885304659498,1.259,0.5666666666666667,14,0.647
133,0.34318851089392083,0.8243727598566308,1.196,0.5333333333333333,14,0.647
134,0.3300399842228086,0.8207885304659498,1.253,0.5333333333333333,14,0.647
135,0.338026978422664,0.8136200716845878,1.243,0.5333333333333333,14,0.647
136,0.33859415090639533,0.8100358422939068,1.176,0.5,14,0.647
137,0.33151628915554304,0.8207885304659498,1.284,0.5333333333333333,14,0.647
138,0.3445657722411617,0.8028673835125448,1.227,0.5333333333333333,14,0.647
139,0.34349182974480386,0.8243727598566308,1.17,0.5,14,0.647
140,0.3362149275759215,0.8207885304659498,1.336,0.5333333333333333,14,0.647
141,0.35061361274838876,0.8064516129032258,1.186,0.4666666666666667,14,0.647
142,0.3382602223999611,0.8422939068100358,1.204,0.5333333333333333,14,0.647
143,0.3348159549697753,0.8207885304659498,1.301,0.5333333333333333,14,0.647
144,0.34466075662216406,0.8207885304659498,1.221,0.4666666666666667,14,0.647
145,0.3231803169173579,0.8351254480286738,1.295,0.5666666666666667,14,0.647
146,0.3292234357860353,0.8207885304659498,1.242,0.4666666666666667,14,0.647
147,0.3237874599767842,0.8351254480286738,1.288,0.5,14,0.647
148,0.3174375819583093,0.8279569892473119,1.296,0.5333333333333333,14,0.647
149,0.3224619651033032,0.8207885304659498,1.235,0.4666666666666667,14,0.647
150,0.3106626966520877,0.8387096774193549,1.294,0.5,14,0.647
151,0.31098148525829383,0.8279569892473119,1.274,0.4666666666666667,14,0.647
152,0.3080840226676729,0.8315412186379928,1.294,0.4666666666666667,14,0.647
153,0.3072277852818103,0.8315412186379928,1.295,0.4666666666666667,14,0.647
154,0.3063462776629301,0.8351254480286738,1.294,0.5,14,0.647
155,0.3061750434525979,0.8387096774193549,1.309,0.4666666666666667,14,0.647
156,0.3049155924482585,0.8387096774193549,1.311,0.5,14,0.647
157,0.30393566153810014,0.8351254480286738,1.315,0.5,14,0.647
158,0.30363117959550634,0.8422939068100358,1.319,0.5,14,0.647
159,0.3028142899274826,0.8351254480286738,1.318,0.4666666666666667,14,0.647
160,0.3016849680399809,0.8387096774193549,1.329,0.5,14,0.647
161,0.301749784779805,0.8351254480286738,1.319,0.4666666666666667,14,0.647
162,0.30028755994894174,0.8387096774193549,1.337,0.5,14,0.647
163,0.3004828609766499,0.8422939068100358,1.331,0.4666666666666667,14,0.647
164,0.29957177092097564,0.8387096774193549,1.338,0.5,14,0.647
165,0.2990185535082253,0.8422939068100358,1.339,0.5,14,0.647
166,0.2991266537417648,0.8422939068100358,1.34,0.4666666666666667,14,0.647
167,0.29721233798825186,0.8422939068100358,1.347,0.5,14,0.647
168,0.29829576793110074,0.8422939068100358,1.341,0.4666666666666667,14,0.647
169,0.2955145310864226,0.8458781362007168,1.357,0.5,14,0.647
170,0.29716106143689924,0.8458781362007168,1.349,0.4666666666666667,14,0.647
171,0.2939511324983344,0.8494623655913979,1.362,0.5,14,0.647
172,0.2956610481692044,0.8458781362007168,1.357,0.4666666666666667,14,0.647
173,0.29297081672162567,0.8494623655913979,1.359,0.5,14,0.647
174,0.29291449337663616,0.8494623655913979,1.369,0.4666666666666667,14,0.647
175,0.2927064162321843,0.8422939068100358,1.363,0.4666666666666667,14,0.647
176,0.29175707959573327,0.8494623655913979,1.364,0.4666666666666667,14,0.647
177,0.2914555230875596,0.8422939068100358,1.38,0.4666666666666667,14,0.647
178,0.2918828551700893,0.8422939068100358,1.361,0.4666666666666667,14,0.647
179,0.28904310707336683,0.8494623655913979,1.391,0.5,14,0.647
180,0.29123842251557175,0.8458781362007168,1.374,0.4666666666666667,14,0.647
181,0.28729016806489677,0.8566308243727598,1.383,0.5,14,0.647
182,0.28935304284095764,0.8422939068100358,1.39,0.4666666666666667,14,0.647
183,0.28787387955573296,0.8602150537634409,1.376,0.5,14,0.647
184,0.2865428924026455,0.8494623655913979,1.402,0.4666666666666667,14,0.647
185,0.2868702489629014,0.8458781362007168,1.391,0.4666666666666667,14,0.647
186,0.28557847787402435,0.8530465949820788,1.39,0.5,14,0.647
187,0.28493741475125794,0.8494623655913979,1.41,0.5,14,0.647
188,0.2855740907371685,0.8566308243727598,1.389,0.5,14,0.647
189,0.2820895688614965,0.8530465949820788,1.413,0.5,14,0.647
190,0.2851420628661323,0.8458781362007168,1.409,0.5,14,0.647
191,0.2822580127626337,0.8566308243727598,1.391,0.4666666666666667,14,0.647
192,0.28312617246609006,0.8494623655913979,1.428,0.4666666666666667,14,0.647
193,0.2828874480660244,0.8566308243727598,1.4,0.5,14,0.647
194,0.2799805282585083,0.8530465949820788,1.427,0.5,14,0.647
195,0.28262115123024123,0.8458781362007168,1.427,0.5,14,0.647
196,0.2808481887997692,0.8494623655913979,1.393,0.5,14,0.647
197,0.2804157882928848,0.8458781362007168,1.439,0.4666666666666667,14,0.647
198,0.28142574488262123,0.8530465949820788,1.424,0.5,14,0.647
199,0.2764988050772725,0.8530465949820788,1.439,0.5,14,0.647
200,0.2776070995035992,0.8458781362007168,1.416,0.4666666666666667,14,0.647
201,0.2742179787607603,0.8602150537634409,1.451,0.4666666666666667,14,0.647
202,0.27429758930932663,0.8566308243727598,1.426,0.4666666666666667,14,0.647
203,0.27382438018330535,0.8566308243727598,1.434,0.4666666666666667,14,0.647
204,0.2740141897325447,0.8602150537634409,1.436,0.4666666666666667,14,0.647
205,0.2731247427856623,0.8566308243727598,1.446,0.4666666666666667,14,0.647
206,0.2728301922266629,0.8566308243727598,1.441,0.4666666666666667,14,0.647
207,0.2725059018340162,0.8602150537634409,1.443,0.4666666666666667,14,0.647
208,0.2721966215572904,0.8566308243727598,1.446,0.4666666666666667,14,0.647
209,0.2721138577841516,0.8566308243727598,1.447,0.4666666666666667,14,0.647
210,0.2716162743641057,0.8566308243727598,1.45,0.4666666666666667,14,0.647
211,0.27119451798632155,0.8602150537634409,1.452,0.4666666666666667,14,0.647
212,0.2709971888518248,0.8566308243727598,1.448,0.4666666666666667,14,0.647
213,0.2708128992481471,0.8602150537634409,1.454,0.4666666666666667,14,0.647
0.812,0.4857142857142857
13.885650157928467
