Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7111119335772944,0.5163398692810458,0.557,0.75,0,0.557
1,0.647844539358725,0.6470588235294118,0.541,0.75,1,0.541
2,0.629321852930231,0.6470588235294118,0.559,0.75,1,0.541
3,0.614899788806641,0.6470588235294118,0.571,0.8125,1,0.541
4,0.6060653667823941,0.6601307189542484,0.533,0.75,4,0.533
5,0.5915683422213286,0.673202614379085,0.512,0.75,5,0.512
6,0.5825519320232416,0.6601307189542484,0.509,0.8125,6,0.509
7,0.5632115941421658,0.6601307189542484,0.518,0.625,6,0.509
8,0.5493521121592303,0.6928104575163399,0.496,0.6875,8,0.496
9,0.5356920988731135,0.6862745098039216,0.495,0.6875,9,0.495
10,0.5183415409007104,0.738562091503268,0.501,0.6875,9,0.495
11,0.5132438894969965,0.7450980392156863,0.489,0.75,11,0.489
12,0.49825771532806695,0.7516339869281046,0.495,0.6875,11,0.489
13,0.4973771486407012,0.7581699346405228,0.477,0.75,13,0.477
14,0.4811774511742436,0.7777777777777778,0.479,0.75,13,0.477
15,0.4810410691242592,0.7712418300653595,0.458,0.75,15,0.458
16,0.4649697682436775,0.7908496732026143,0.458,0.75,15,0.458
17,0.4670164620175081,0.7843137254901961,0.441,0.75,17,0.441
18,0.45266979309468486,0.803921568627451,0.435,0.75,18,0.435
19,0.45147161857754575,0.7973856209150327,0.436,0.75,18,0.435
20,0.44687177932340333,0.803921568627451,0.414,0.75,20,0.414
21,0.43304650183596644,0.803921568627451,0.424,0.875,20,0.414
22,0.4384670588705275,0.7973856209150327,0.412,0.75,22,0.412
23,0.42635123986823886,0.8104575163398693,0.394,0.75,23,0.394
24,0.41720903075598426,0.8104575163398693,0.408,0.875,23,0.394
25,0.422293334225424,0.803921568627451,0.388,0.875,25,0.388
26,0.4078243908539317,0.8104575163398693,0.38,0.875,26,0.38
27,0.40516823608111713,0.8169934640522876,0.388,0.875,26,0.38
28,0.4058526992018706,0.8300653594771242,0.369,0.875,28,0.369
29,0.39316484974879845,0.8300653594771242,0.36,0.875,29,0.36
30,0.3872457481677236,0.8300653594771242,0.381,0.875,29,0.36
31,0.3977736561906104,0.8235294117647058,0.364,0.875,29,0.36
32,0.3843379024586646,0.8235294117647058,0.342,0.9375,32,0.342
33,0.3717179656807893,0.8366013071895425,0.366,0.9375,32,0.342
34,0.3860616972243864,0.8300653594771242,0.365,0.9375,32,0.342
35,0.37814174913892556,0.8300653594771242,0.337,0.9375,35,0.337
36,0.36151882713916256,0.8366013071895425,0.35,0.9375,35,0.337
37,0.3706347700817133,0.8431372549019608,0.364,0.875,35,0.337
38,0.37534594224169365,0.8366013071895425,0.334,0.9375,38,0.334
39,0.3550946100864535,0.8366013071895425,0.339,0.9375,38,0.334
40,0.35922619330337624,0.8562091503267973,0.364,0.875,38,0.334
41,0.3655313541686613,0.8431372549019608,0.34,0.9375,38,0.334
42,0.3481960452459996,0.8431372549019608,0.34,0.9375,38,0.334
43,0.3495762768913718,0.8562091503267973,0.354,0.875,38,0.334
44,0.3556130824525372,0.8562091503267973,0.345,0.875,38,0.334
45,0.3493928079511605,0.8562091503267973,0.335,0.9375,38,0.334
46,0.3418795657313727,0.8562091503267973,0.347,0.875,38,0.334
47,0.3466911039321251,0.8562091503267973,0.363,0.875,38,0.334
48,0.3530888288628821,0.8562091503267973,0.334,0.9375,38,0.334
49,0.33797717094421387,0.8496732026143791,0.325,0.8125,49,0.325
50,0.3314971561525382,0.8562091503267973,0.326,0.9375,49,0.325
51,0.3292517572446586,0.8496732026143791,0.325,0.9375,49,0.325
52,0.3297464021670273,0.8562091503267973,0.327,0.9375,49,0.325
53,0.3288399898538403,0.8562091503267973,0.319,0.9375,53,0.319
54,0.32719236417533526,0.8496732026143791,0.324,0.875,53,0.319
55,0.3279715912793976,0.8627450980392157,0.315,0.9375,55,0.315
56,0.32470363203217,0.8496732026143791,0.324,0.875,55,0.315
57,0.3270346440520941,0.8627450980392157,0.311,0.9375,57,0.311
58,0.3223392032330332,0.8496732026143791,0.319,0.875,57,0.311
59,0.3245973943495283,0.8496732026143791,0.314,0.875,57,0.311
60,0.321833465223998,0.8496732026143791,0.315,0.875,57,0.311
61,0.3218069777769201,0.8496732026143791,0.317,0.875,57,0.311
62,0.320889377710866,0.8496732026143791,0.315,0.875,57,0.311
63,0.31977985263649933,0.8496732026143791,0.315,0.875,57,0.311
64,0.31924935707858965,0.8496732026143791,0.315,0.875,57,0.311
65,0.3192936248249478,0.8627450980392157,0.314,0.875,57,0.311
66,0.3177235048580793,0.8758169934640523,0.315,0.875,57,0.311
67,0.31743092104500414,0.8627450980392157,0.312,0.875,57,0.311
68,0.31501620287209553,0.8758169934640523,0.312,0.875,57,0.311
69,0.3157661159833272,0.8627450980392157,0.318,0.875,57,0.311
70,0.31696007999719356,0.8627450980392157,0.311,0.875,57,0.311
71,0.31390950960271496,0.8823529411764706,0.303,0.875,71,0.303
72,0.311984323598201,0.869281045751634,0.314,0.875,71,0.303
73,0.31512273507180555,0.8758169934640523,0.316,0.875,71,0.303
74,0.31367836688079087,0.8758169934640523,0.303,0.875,71,0.303
75,0.30824213733080946,0.8823529411764706,0.309,0.875,71,0.303
76,0.3114940933152741,0.8758169934640523,0.319,0.875,71,0.303
77,0.3147693919200523,0.8823529411764706,0.301,0.875,77,0.301
78,0.3056422824563544,0.8823529411764706,0.307,0.875,77,0.301
79,0.308055360722386,0.869281045751634,0.319,0.875,77,0.301
80,0.31047404552596847,0.8823529411764706,0.309,0.875,77,0.301
81,0.30648957261073045,0.8823529411764706,0.307,0.875,77,0.301
82,0.30462129131641263,0.8823529411764706,0.312,0.875,77,0.301
83,0.3061045556286581,0.8823529411764706,0.314,0.875,77,0.301
84,0.3065577051997964,0.8823529411764706,0.303,0.875,77,0.301
85,0.30261916097472696,0.8823529411764706,0.301,0.875,77,0.301
86,0.3013887362542495,0.8823529411764706,0.313,0.875,77,0.301
87,0.30551635634665397,0.8758169934640523,0.308,0.875,77,0.301
88,0.3034222538954292,0.8823529411764706,0.291,0.875,88,0.291
89,0.2993553578853607,0.8888888888888888,0.304,0.875,88,0.291
90,0.3001338786938611,0.8823529411764706,0.31,0.875,88,0.291
