Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6600033707088895,0.5882352941176471,0.403,0.875,0,0.403
1,0.6187481439970677,0.6666666666666666,0.41,0.875,0,0.403
2,0.5619760899761923,0.673202614379085,0.368,0.9375,2,0.368
3,0.522674525874892,0.7777777777777778,0.241,0.9375,3,0.241
4,0.5466703059626561,0.6993464052287581,0.438,0.8125,3,0.241
5,0.4794093389916264,0.7973856209150327,0.226,1.0,5,0.226
6,0.5149793558650546,0.7450980392156863,0.475,0.75,5,0.226
7,0.4663816733297959,0.7908496732026143,0.189,1.0,7,0.189
8,0.49985376019883,0.7581699346405228,0.486,0.75,7,0.189
9,0.45794862352944665,0.803921568627451,0.179,1.0,9,0.179
10,0.4832978160942302,0.7908496732026143,0.532,0.75,9,0.179
11,0.4609961311022441,0.803921568627451,0.154,1.0,11,0.154
12,0.4644007441265131,0.803921568627451,0.521,0.8125,11,0.154
13,0.4591108747557098,0.8169934640522876,0.135,1.0,13,0.135
14,0.4486972411084019,0.803921568627451,0.475,0.8125,13,0.135
15,0.4525936520567127,0.8169934640522876,0.128,1.0,15,0.128
16,0.44319866295733484,0.8300653594771242,0.541,0.8125,15,0.128
17,0.45932890133920057,0.8235294117647058,0.122,1.0,17,0.122
18,0.4649791828557557,0.7908496732026143,0.642,0.6875,17,0.122
19,0.4962923402100607,0.7712418300653595,0.151,1.0,17,0.122
20,0.4633263113841512,0.7908496732026143,0.291,0.9375,17,0.122
21,0.41964538989503397,0.8366013071895425,0.299,0.9375,17,0.122
22,0.41245446018144194,0.8496732026143791,0.138,1.0,17,0.122
23,0.39457664536494835,0.8431372549019608,0.419,0.8125,17,0.122
24,0.43255015525942536,0.8300653594771242,0.119,1.0,24,0.119
25,0.3957477907339732,0.8366013071895425,0.536,0.75,24,0.119
26,0.46760427367453483,0.803921568627451,0.098,1.0,26,0.098
27,0.42555148539200327,0.8366013071895425,0.497,0.8125,26,0.098
28,0.4523443221266753,0.803921568627451,0.128,1.0,26,0.098
29,0.41686785591194053,0.8300653594771242,0.403,0.8125,26,0.098
30,0.43782520878548714,0.8104575163398693,0.179,0.9375,26,0.098
31,0.3897588784788169,0.8496732026143791,0.223,0.9375,26,0.098
32,0.3750194207905165,0.8562091503267973,0.21,0.9375,26,0.098
33,0.39102086639092637,0.8366013071895425,0.335,0.9375,26,0.098
34,0.3975175773006639,0.8431372549019608,0.13,1.0,26,0.098
35,0.34871339096742515,0.8627450980392157,0.327,0.9375,26,0.098
36,0.41861168835677354,0.8562091503267973,0.271,0.9375,26,0.098
37,0.3681805344188915,0.8627450980392157,0.112,1.0,26,0.098
38,0.3562137262493956,0.8562091503267973,0.353,0.9375,26,0.098
39,0.3973073692493189,0.8562091503267973,0.203,0.9375,26,0.098
40,0.3614049966818367,0.8431372549019608,0.143,1.0,26,0.098
41,0.334310670498929,0.8496732026143791,0.449,0.75,26,0.098
42,0.38763633584664536,0.8235294117647058,0.14,1.0,26,0.098
