Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3872947085137461,0.8169934640522876,0.393,0.8235294117647058,42,0.146
60,0.3777192324594735,0.8300653594771242,0.402,0.8235294117647058,42,0.146
61,0.3698287915949728,0.8496732026143791,0.538,0.8235294117647058,42,0.146
62,0.36869997623699163,0.8562091503267973,0.562,0.8235294117647058,42,0.146
63,0.3947671829095853,0.8431372549019608,0.321,0.8235294117647058,42,0.146
64,0.42493430111143327,0.7516339869281046,0.303,0.8235294117647058,42,0.146
65,0.368911162505742,0.8300653594771242,0.6,0.8235294117647058,42,0.146
66,0.3741886358635098,0.8627450980392157,0.293,0.9411764705882353,42,0.146
67,0.3608384184977588,0.869281045751634,0.519,0.8235294117647058,42,0.146
68,0.3371915930236866,0.8627450980392157,0.482,0.8235294117647058,42,0.146
69,0.3573533263471391,0.8431372549019608,0.422,0.8235294117647058,42,0.146
70,0.3383760000366011,0.8431372549019608,0.595,0.8235294117647058,42,0.146
71,0.33042923921073963,0.8627450980392157,0.655,0.8235294117647058,42,0.146
72,0.3807203828119764,0.8496732026143791,0.378,0.8823529411764706,42,0.146
73,0.4376078027915331,0.738562091503268,0.492,0.8235294117647058,42,0.146
74,0.3972230234177284,0.8496732026143791,0.39,0.8235294117647058,42,0.146
75,0.37126387159029645,0.8496732026143791,0.597,0.8235294117647058,42,0.146
76,0.37244364171246297,0.8627450980392157,0.355,0.9411764705882353,42,0.146
77,0.3610079397563062,0.8758169934640523,0.66,0.7647058823529411,42,0.146
78,0.3433541978885925,0.8431372549019608,0.449,0.8235294117647058,42,0.146
79,0.3323063213451236,0.8627450980392157,0.722,0.7647058823529411,42,0.146
80,0.34264443357006397,0.869281045751634,0.507,0.8235294117647058,42,0.146
81,0.3175244280715394,0.869281045751634,0.669,0.8235294117647058,42,0.146
82,0.3225794759840747,0.869281045751634,0.607,0.8235294117647058,42,0.146
83,0.3673355018391329,0.803921568627451,0.338,0.8823529411764706,42,0.146
84,0.41644486784935,0.7777777777777778,0.748,0.8235294117647058,42,0.146
85,0.40309742229436735,0.8562091503267973,0.406,0.9411764705882353,42,0.146
86,0.3943677365390304,0.8431372549019608,0.728,0.7647058823529411,42,0.146
87,0.3791343542485455,0.8562091503267973,0.322,0.9411764705882353,42,0.146
88,0.35619360325383204,0.8496732026143791,0.601,0.8235294117647058,42,0.146
89,0.35077987718426323,0.8300653594771242,0.617,0.7647058823529411,42,0.146
90,0.32036171084135967,0.8431372549019608,0.539,0.8235294117647058,42,0.146
91,0.31498007310761345,0.8627450980392157,0.628,0.8235294117647058,42,0.146
92,0.31821467206369036,0.8823529411764706,0.59,0.8235294117647058,42,0.146
93,0.30483608892540526,0.8823529411764706,0.593,0.8235294117647058,42,0.146
94,0.2974136621733896,0.8758169934640523,0.631,0.8823529411764706,42,0.146
95,0.31430403722657096,0.8627450980392157,0.572,0.8823529411764706,42,0.146
96,0.2944306869522419,0.8496732026143791,0.619,0.8823529411764706,42,0.146
97,0.2844231341009826,0.8954248366013072,0.694,0.8235294117647058,42,0.146
98,0.3168780382941751,0.869281045751634,0.586,0.8823529411764706,42,0.146
99,0.29384920984701396,0.869281045751634,0.522,0.8823529411764706,42,0.146
100,0.2824185667863858,0.8888888888888888,0.593,0.8823529411764706,42,0.146
101,0.27842047080105425,0.8758169934640523,0.624,0.8235294117647058,42,0.146
102,0.2759760460432838,0.8954248366013072,0.566,0.8823529411764706,42,0.146
103,0.27633149094051784,0.8758169934640523,0.644,0.8235294117647058,42,0.146
104,0.2720779964542077,0.8823529411764706,0.58,0.8823529411764706,42,0.146
105,0.2684747480294284,0.8758169934640523,0.63,0.8235294117647058,42,0.146
106,0.27117654749381,0.8758169934640523,0.591,0.8235294117647058,42,0.146
107,0.2660828188938253,0.8823529411764706,0.636,0.8235294117647058,42,0.146
108,0.2670046523505566,0.8823529411764706,0.599,0.8823529411764706,42,0.146
109,0.2658567284446916,0.8758169934640523,0.635,0.8235294117647058,42,0.146
110,0.26450448215397354,0.8758169934640523,0.619,0.8235294117647058,42,0.146
111,0.2652154275599648,0.8823529411764706,0.612,0.8235294117647058,42,0.146
112,0.25938745028053234,0.8758169934640523,0.644,0.8235294117647058,42,0.146
113,0.26515420949926566,0.8823529411764706,0.598,0.8823529411764706,42,0.146
114,0.25622299303805907,0.8758169934640523,0.649,0.8235294117647058,42,0.146
115,0.2650272219009649,0.8758169934640523,0.606,0.8235294117647058,42,0.146
116,0.2567147516152438,0.8823529411764706,0.634,0.8235294117647058,42,0.146
117,0.2597266515485602,0.8758169934640523,0.641,0.8235294117647058,42,0.146
118,0.26356933212358186,0.8823529411764706,0.588,0.8823529411764706,42,0.146
119,0.2541019069213493,0.869281045751634,0.672,0.8235294117647058,42,0.146
120,0.26209301827779785,0.8758169934640523,0.608,0.8823529411764706,42,0.146
121,0.25993892375160665,0.8823529411764706,0.617,0.8235294117647058,42,0.146
122,0.2558392569714901,0.8888888888888888,0.656,0.8235294117647058,42,0.146
123,0.26008734292064617,0.8823529411764706,0.603,0.8823529411764706,42,0.146
124,0.25318608924843905,0.8758169934640523,0.646,0.8235294117647058,42,0.146
125,0.25718026087175005,0.8758169934640523,0.637,0.8235294117647058,42,0.146
126,0.2567780741484337,0.8823529411764706,0.605,0.8823529411764706,42,0.146
127,0.25347375265913075,0.869281045751634,0.673,0.8235294117647058,42,0.146
128,0.2614663567613153,0.8823529411764706,0.599,0.8823529411764706,42,0.146
129,0.24909947276894562,0.8758169934640523,0.642,0.8235294117647058,42,0.146
130,0.25426533603979873,0.8823529411764706,0.617,0.8235294117647058,42,0.146
131,0.25342444228191,0.8823529411764706,0.63,0.8235294117647058,42,0.146
132,0.2610149597809985,0.869281045751634,0.608,0.8235294117647058,42,0.146
133,0.258170175396539,0.869281045751634,0.627,0.8235294117647058,42,0.146
134,0.2653161189914529,0.8562091503267973,0.643,0.8235294117647058,42,0.146
135,0.26599644348512286,0.8758169934640523,0.551,0.8235294117647058,42,0.146
136,0.2549523722891714,0.869281045751634,0.657,0.8235294117647058,42,0.146
137,0.25918576325856,0.8823529411764706,0.617,0.8823529411764706,42,0.146
138,0.2600404420514512,0.869281045751634,0.664,0.8235294117647058,42,0.146
139,0.25620222403333076,0.8823529411764706,0.624,0.8235294117647058,42,0.146
140,0.2516055294111663,0.8823529411764706,0.615,0.8235294117647058,42,0.146
141,0.25397539411494935,0.8758169934640523,0.637,0.8235294117647058,42,0.146
142,0.25627928251534504,0.8823529411764706,0.621,0.8235294117647058,42,0.146
143,0.24859793951698378,0.8823529411764706,0.644,0.8235294117647058,42,0.146
144,0.2490364047242146,0.8823529411764706,0.635,0.8235294117647058,42,0.146
145,0.247747063734173,0.8758169934640523,0.651,0.8235294117647058,42,0.146
146,0.25018785153728684,0.8823529411764706,0.626,0.8235294117647058,42,0.146
147,0.24438479873869154,0.8823529411764706,0.676,0.8235294117647058,42,0.146
148,0.2501044219810199,0.8823529411764706,0.631,0.8235294117647058,42,0.146
149,0.24526622618725097,0.8758169934640523,0.651,0.8235294117647058,42,0.146
150,0.24391644900920345,0.8758169934640523,0.631,0.8235294117647058,42,0.146
151,0.2386101707329158,0.8823529411764706,0.632,0.8235294117647058,42,0.146
152,0.239735747961437,0.8823529411764706,0.652,0.8235294117647058,42,0.146
153,0.2406843749721066,0.8823529411764706,0.645,0.8235294117647058,42,0.146
154,0.23814063718895506,0.8823529411764706,0.651,0.8235294117647058,42,0.146
155,0.2387065823171653,0.8823529411764706,0.647,0.8235294117647058,42,0.146
156,0.23830270884083768,0.8823529411764706,0.655,0.8235294117647058,42,0.146
157,0.23846440270445704,0.8823529411764706,0.655,0.8235294117647058,42,0.146
158,0.2381001573567297,0.8823529411764706,0.649,0.8235294117647058,42,0.146
159,0.23750205308783287,0.8823529411764706,0.656,0.8235294117647058,42,0.146
160,0.2376075533090853,0.8823529411764706,0.65,0.8235294117647058,42,0.146
161,0.2368571003472883,0.8823529411764706,0.66,0.8235294117647058,42,0.146
162,0.23726883024172066,0.8823529411764706,0.651,0.8235294117647058,42,0.146
163,0.2366205635997984,0.8823529411764706,0.667,0.8235294117647058,42,0.146
164,0.23811928236406613,0.8823529411764706,0.646,0.8235294117647058,42,0.146
165,0.23607067267100015,0.8823529411764706,0.666,0.8235294117647058,42,0.146
166,0.23679411060669842,0.8823529411764706,0.643,0.8235294117647058,42,0.146
167,0.23506263609415565,0.8823529411764706,0.667,0.8235294117647058,42,0.146
168,0.23689349881963792,0.8823529411764706,0.65,0.8235294117647058,42,0.146
169,0.23486079110039604,0.8823529411764706,0.663,0.8235294117647058,42,0.146
170,0.23609813940680885,0.8823529411764706,0.65,0.8235294117647058,42,0.146
171,0.23423028440257304,0.8823529411764706,0.665,0.8235294117647058,42,0.146
172,0.23645171591269423,0.8823529411764706,0.649,0.8235294117647058,42,0.146
173,0.23394467832605823,0.8823529411764706,0.661,0.8235294117647058,42,0.146
174,0.23666271294643676,0.8888888888888888,0.664,0.8235294117647058,42,0.146
175,0.2359110704239677,0.8823529411764706,0.65,0.8235294117647058,42,0.146
176,0.23573481724932302,0.8758169934640523,0.668,0.8235294117647058,42,0.146
177,0.234950090155882,0.8954248366013072,0.644,0.8235294117647058,42,0.146
178,0.23420330171102013,0.8758169934640523,0.676,0.8235294117647058,42,0.146
179,0.23615894481247546,0.8954248366013072,0.639,0.8235294117647058,42,0.146
180,0.23420687818449307,0.8758169934640523,0.685,0.8235294117647058,42,0.146
181,0.23851053085592058,0.8954248366013072,0.628,0.8235294117647058,42,0.146
182,0.2338567881607542,0.8888888888888888,0.675,0.8235294117647058,42,0.146
183,0.23763288966580934,0.8823529411764706,0.633,0.8235294117647058,42,0.146
184,0.2306519330911387,0.8954248366013072,0.658,0.8235294117647058,42,0.146
185,0.23440474232817007,0.8823529411764706,0.656,0.8235294117647058,42,0.146
186,0.2328927248131995,0.8888888888888888,0.648,0.8235294117647058,42,0.146
187,0.23422754901686524,0.8823529411764706,0.654,0.8235294117647058,42,0.146
188,0.23273755045108546,0.8758169934640523,0.646,0.8235294117647058,42,0.146
189,0.23316875976674697,0.8758169934640523,0.659,0.8235294117647058,42,0.146
190,0.2328308510040146,0.8823529411764706,0.643,0.8235294117647058,42,0.146
191,0.2323642550340665,0.8823529411764706,0.674,0.8235294117647058,42,0.146
192,0.23305198949536468,0.8823529411764706,0.628,0.8235294117647058,42,0.146
193,0.23410010220957736,0.8888888888888888,0.686,0.8235294117647058,42,0.146
194,0.23796958169516394,0.8823529411764706,0.61,0.8235294117647058,42,0.146
195,0.22960680284920862,0.8823529411764706,0.667,0.8235294117647058,42,0.146
196,0.2331605870154948,0.8954248366013072,0.633,0.8235294117647058,42,0.146
197,0.2297991873586879,0.8954248366013072,0.649,0.8235294117647058,42,0.146
198,0.231818299667508,0.8823529411764706,0.649,0.8235294117647058,42,0.146
199,0.22874178401395387,0.8823529411764706,0.641,0.8235294117647058,42,0.146
200,0.22563614827745102,0.8954248366013072,0.658,0.8235294117647058,42,0.146
201,0.22646623567428464,0.8954248366013072,0.634,0.8235294117647058,42,0.146
202,0.22422150965609583,0.8954248366013072,0.636,0.8235294117647058,42,0.146
203,0.22358624198857477,0.8954248366013072,0.647,0.8235294117647058,42,0.146
204,0.2233283920030968,0.8954248366013072,0.64,0.8235294117647058,42,0.146
205,0.22236190298024347,0.8954248366013072,0.64,0.8235294117647058,42,0.146
206,0.22172974420139213,0.8954248366013072,0.652,0.8235294117647058,42,0.146
207,0.2219682806262783,0.8954248366013072,0.64,0.8235294117647058,42,0.146
208,0.22153844046436882,0.8954248366013072,0.649,0.8235294117647058,42,0.146
209,0.22446602485538308,0.8823529411764706,0.638,0.8235294117647058,42,0.146
210,0.22179191749469906,0.8888888888888888,0.652,0.8235294117647058,42,0.146
211,0.22283385119407007,0.8823529411764706,0.638,0.8235294117647058,42,0.146
212,0.21973934204749812,0.8954248366013072,0.652,0.8235294117647058,42,0.146
213,0.22270013606236652,0.8823529411764706,0.644,0.8235294117647058,42,0.146
214,0.22177656238375146,0.8888888888888888,0.648,0.8235294117647058,42,0.146
215,0.22314122660097732,0.8823529411764706,0.64,0.8235294117647058,42,0.146
216,0.21953193112915637,0.8888888888888888,0.652,0.8235294117647058,42,0.146
217,0.22137305296324436,0.8823529411764706,0.639,0.8235294117647058,42,0.146
218,0.2187820918419782,0.8954248366013072,0.659,0.8235294117647058,42,0.146
219,0.221793031088667,0.8823529411764706,0.64,0.8235294117647058,42,0.146
220,0.21906265811203351,0.8888888888888888,0.666,0.8235294117647058,42,0.146
221,0.2237446894443113,0.8823529411764706,0.633,0.8235294117647058,42,0.146
222,0.2227390341314615,0.8823529411764706,0.655,0.8235294117647058,42,0.146
223,0.23018713899297652,0.8823529411764706,0.644,0.8235294117647058,42,0.146
224,0.22208489438677145,0.8888888888888888,0.645,0.8235294117647058,42,0.146
225,0.21978386399013544,0.8954248366013072,0.663,0.8235294117647058,42,0.146
226,0.22168859527781118,0.8823529411764706,0.633,0.8235294117647058,42,0.146
227,0.22126446333196428,0.8823529411764706,0.672,0.8235294117647058,42,0.146
228,0.22413609990107466,0.8823529411764706,0.63,0.8235294117647058,42,0.146
229,0.2171968486573961,0.8888888888888888,0.644,0.8235294117647058,42,0.146
230,0.22044851538402582,0.8823529411764706,0.659,0.8235294117647058,42,0.146
231,0.21841831037811205,0.8954248366013072,0.637,0.8235294117647058,42,0.146
232,0.21713009778580633,0.8954248366013072,0.648,0.8235294117647058,42,0.146
233,0.21653077162169163,0.8954248366013072,0.659,0.8235294117647058,42,0.146
234,0.21688341120489282,0.8954248366013072,0.652,0.8235294117647058,42,0.146
235,0.2187921291862438,0.8823529411764706,0.641,0.8235294117647058,42,0.146
236,0.2223498468695123,0.8823529411764706,0.682,0.8235294117647058,42,0.146
237,0.22550562686390346,0.8823529411764706,0.624,0.8235294117647058,42,0.146
238,0.2217743637320263,0.8823529411764706,0.655,0.8235294117647058,42,0.146
239,0.2206996498154659,0.8823529411764706,0.644,0.8235294117647058,42,0.146
240,0.21674829526664385,0.8888888888888888,0.647,0.8235294117647058,42,0.146
241,0.21936555674263075,0.8823529411764706,0.655,0.8235294117647058,42,0.146
0.696,0.6666666666666666
13.512423753738403
