Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6832414499295303,0.5294117647058824,0.558,0.75,0,0.558
1,0.6270594468303755,0.6470588235294118,0.552,0.75,1,0.552
2,0.6015183088047052,0.6470588235294118,0.508,0.75,2,0.508
3,0.5598212375360376,0.6928104575163399,0.486,0.6875,3,0.486
4,0.5221367552389506,0.7320261437908496,0.464,0.6875,4,0.464
5,0.5027539940441356,0.7320261437908496,0.433,0.6875,5,0.433
6,0.4910004660974141,0.7581699346405228,0.402,0.6875,6,0.402
7,0.46130668649486467,0.7647058823529411,0.38,0.6875,7,0.38
8,0.43407200598249246,0.8104575163398693,0.416,0.8125,7,0.38
9,0.4542592035399543,0.7712418300653595,0.52,0.75,7,0.38
10,0.49690557772817173,0.7777777777777778,0.376,0.8125,10,0.376
11,0.4063945492498236,0.7973856209150327,0.398,0.875,10,0.376
12,0.4150264549489115,0.8104575163398693,0.371,0.8125,12,0.371
13,0.38511478082806455,0.8431372549019608,0.373,0.8125,12,0.371
14,0.3967956016266268,0.7908496732026143,0.334,0.8125,14,0.334
15,0.35096269456389684,0.8431372549019608,0.318,0.875,15,0.318
16,0.3555212651982027,0.8496732026143791,0.344,0.875,15,0.318
17,0.37061117988785885,0.8104575163398693,0.317,0.8125,17,0.317
18,0.33786698162945267,0.8431372549019608,0.335,0.8125,17,0.317
19,0.345929070235857,0.8431372549019608,0.337,0.875,17,0.317
20,0.35014039219594467,0.8366013071895425,0.32,0.875,17,0.317
21,0.3309975297622431,0.8562091503267973,0.327,0.8125,17,0.317
22,0.3255871436954324,0.8496732026143791,0.329,0.8125,17,0.317
23,0.33200273151491205,0.8496732026143791,0.324,0.8125,17,0.317
24,0.335682237849516,0.8366013071895425,0.336,0.9375,17,0.317
25,0.34740469405074526,0.8300653594771242,0.343,0.9375,17,0.317
26,0.3309740435843374,0.8496732026143791,0.364,0.8125,17,0.317
27,0.3231244357972363,0.869281045751634,0.344,0.875,17,0.317
28,0.32674872524598064,0.8496732026143791,0.344,0.9375,17,0.317
29,0.3274252790641161,0.8562091503267973,0.349,0.9375,17,0.317
30,0.32853566762668635,0.8562091503267973,0.365,0.8125,17,0.317
31,0.3143187023066228,0.8496732026143791,0.394,0.8125,17,0.317
32,0.3278293424572041,0.8627450980392157,0.364,0.8125,17,0.317
33,0.3250143962358338,0.8366013071895425,0.353,0.9375,17,0.317
34,0.32054681890930226,0.8758169934640523,0.36,0.8125,17,0.317
35,0.29928239225562103,0.8627450980392157,0.363,0.8125,17,0.317
36,0.3031243261168985,0.8627450980392157,0.363,0.875,17,0.317
37,0.3035064766220018,0.8496732026143791,0.364,0.875,17,0.317
38,0.3091042534588209,0.8562091503267973,0.373,0.875,17,0.317
39,0.31095946516865997,0.869281045751634,0.376,0.875,17,0.317
40,0.31486738818922855,0.869281045751634,0.376,0.8125,17,0.317
41,0.3138565902226891,0.869281045751634,0.381,0.8125,17,0.317
42,0.3173073214643142,0.8758169934640523,0.351,0.8125,17,0.317
43,0.3202355206012726,0.8562091503267973,0.356,0.8125,17,0.317
44,0.29451437031521516,0.8627450980392157,0.38,0.8125,17,0.317
45,0.29543378170019663,0.8888888888888888,0.373,0.8125,17,0.317
46,0.29533519717602946,0.869281045751634,0.379,0.8125,17,0.317
47,0.2837655314433029,0.8562091503267973,0.423,0.8125,17,0.317
48,0.3076599822714438,0.8823529411764706,0.457,0.8125,17,0.317
49,0.3057280512027491,0.8888888888888888,0.352,0.8125,17,0.317
50,0.29316941663330676,0.8562091503267973,0.36,0.8125,17,0.317
51,0.3055696053053039,0.8562091503267973,0.381,0.8125,17,0.317
52,0.3091839503229054,0.8562091503267973,0.388,0.8125,17,0.317
53,0.29821350605659236,0.8823529411764706,0.378,0.8125,17,0.317
54,0.3044132420829698,0.8627450980392157,0.411,0.8125,17,0.317
55,0.2983170852941625,0.869281045751634,0.374,0.8125,17,0.317
56,0.3029341892479292,0.869281045751634,0.385,0.8125,17,0.317
57,0.28839588009454065,0.8758169934640523,0.355,0.8125,17,0.317
58,0.27842815463839016,0.8888888888888888,0.362,0.8125,17,0.317
59,0.27231669172742007,0.869281045751634,0.366,0.8125,17,0.317
60,0.26941440385930676,0.8823529411764706,0.369,0.8125,17,0.317
61,0.26660728259803423,0.869281045751634,0.369,0.8125,17,0.317
62,0.26884888706643595,0.8954248366013072,0.402,0.8125,17,0.317
63,0.27530308837204975,0.8627450980392157,0.353,0.8125,17,0.317
64,0.26522596365486095,0.8888888888888888,0.388,0.8125,17,0.317
65,0.2623801924823935,0.8954248366013072,0.373,0.8125,17,0.317
66,0.25831039337550893,0.8823529411764706,0.358,0.75,17,0.317
67,0.2546554309090758,0.8888888888888888,0.367,0.75,17,0.317
68,0.2519597011843538,0.8954248366013072,0.425,0.8125,17,0.317
69,0.26037703425276515,0.8954248366013072,0.384,0.8125,17,0.317
70,0.2538475503329358,0.8888888888888888,0.351,0.875,17,0.317
71,0.265065311411627,0.8823529411764706,0.395,0.8125,17,0.317
72,0.25701913705059126,0.8954248366013072,0.444,0.8125,17,0.317
73,0.2714872788759618,0.8758169934640523,0.345,0.8125,17,0.317
74,0.25947854896776035,0.8823529411764706,0.351,0.75,17,0.317
75,0.25107885887420256,0.8954248366013072,0.364,0.8125,17,0.317
76,0.2502807707957972,0.869281045751634,0.331,0.8125,17,0.317
77,0.2565965724536796,0.8954248366013072,0.409,0.8125,17,0.317
78,0.24888270489530626,0.9019607843137255,0.378,0.8125,17,0.317
79,0.24941880270546557,0.8758169934640523,0.336,0.875,17,0.317
80,0.262068829894845,0.8758169934640523,0.36,0.75,17,0.317
81,0.24489481795847026,0.8954248366013072,0.407,0.8125,17,0.317
82,0.2561263266731711,0.8823529411764706,0.326,0.8125,17,0.317
83,0.24845775299602085,0.8954248366013072,0.337,0.75,17,0.317
84,0.2389139104512782,0.8954248366013072,0.351,0.8125,17,0.317
85,0.23731344899320914,0.8954248366013072,0.328,0.8125,17,0.317
86,0.24498670962121752,0.8823529411764706,0.341,0.875,17,0.317
87,0.27200810231414496,0.869281045751634,0.46,0.8125,17,0.317
88,0.2665703512874304,0.8954248366013072,0.352,0.75,17,0.317
89,0.24811501538052277,0.8758169934640523,0.317,0.8125,17,0.317
90,0.24825645895565257,0.9084967320261438,0.333,0.8125,17,0.317
91,0.23611195648417754,0.9019607843137255,0.351,0.8125,17,0.317
92,0.2344935783763337,0.9019607843137255,0.372,0.8125,17,0.317
93,0.23651687323657516,0.8954248366013072,0.323,0.8125,17,0.317
94,0.23676943447854784,0.8954248366013072,0.328,0.875,17,0.317
95,0.25014590749553606,0.8823529411764706,0.429,0.8125,17,0.317
96,0.24754597684916327,0.9019607843137255,0.414,0.8125,17,0.317
97,0.25668800967970706,0.8823529411764706,0.304,0.875,97,0.304
98,0.25131698059879876,0.8888888888888888,0.325,0.875,97,0.304
99,0.2749517612597522,0.8562091503267973,0.527,0.8125,97,0.304
100,0.31136872390516446,0.869281045751634,0.305,0.875,97,0.304
101,0.302133976244459,0.8496732026143791,0.308,0.875,97,0.304
102,0.26145201376061034,0.8758169934640523,0.345,0.8125,97,0.304
