Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.32414157678878386,0.8758169934640523,0.26,0.875,27,0.136
61,0.32447000480944815,0.8627450980392157,0.271,0.875,27,0.136
62,0.3274565066387451,0.8627450980392157,0.229,0.875,27,0.136
63,0.3164159581552144,0.8627450980392157,0.257,0.875,27,0.136
64,0.3097323477268219,0.8627450980392157,0.303,0.875,27,0.136
65,0.32894832246443806,0.869281045751634,0.275,0.875,27,0.136
66,0.32356617906514334,0.8562091503267973,0.24,0.9375,27,0.136
67,0.30458520382058385,0.869281045751634,0.264,0.875,27,0.136
68,0.3039299980098126,0.8627450980392157,0.344,0.875,27,0.136
69,0.30774611663195045,0.869281045751634,0.291,0.875,27,0.136
70,0.3120896728599773,0.8627450980392157,0.297,0.875,27,0.136
71,0.29357415983100343,0.8627450980392157,0.379,0.875,27,0.136
72,0.29482581276519626,0.8823529411764706,0.48,0.875,27,0.136
73,0.3333362401310914,0.8562091503267973,0.268,0.875,27,0.136
74,0.36744915796261207,0.8431372549019608,0.197,1.0,27,0.136
75,0.3607963196981966,0.8627450980392157,0.435,0.9375,27,0.136
76,0.35855051641370733,0.8496732026143791,0.189,0.9375,27,0.136
77,0.3395194280770869,0.8496732026143791,0.221,0.875,27,0.136
78,0.34381894679630504,0.8627450980392157,0.169,0.9375,27,0.136
79,0.33661387558856043,0.8758169934640523,0.259,0.875,27,0.136
80,0.3313312006542106,0.869281045751634,0.244,0.9375,27,0.136
81,0.3184806601284376,0.869281045751634,0.357,0.875,27,0.136
82,0.32388907242444603,0.8627450980392157,0.241,0.9375,27,0.136
83,0.31216979065751715,0.8758169934640523,0.291,0.875,27,0.136
84,0.31504324292824937,0.8758169934640523,0.296,0.875,27,0.136
85,0.31054747864311816,0.869281045751634,0.286,0.875,27,0.136
86,0.29649480125483346,0.869281045751634,0.405,0.875,27,0.136
87,0.30181988956881506,0.8627450980392157,0.465,0.875,27,0.136
88,0.30540257419636047,0.8758169934640523,0.339,0.9375,27,0.136
89,0.28683465855573514,0.869281045751634,0.54,0.875,27,0.136
90,0.3005342224454568,0.8627450980392157,0.5,0.875,27,0.136
91,0.308745571406059,0.869281045751634,0.141,0.9375,27,0.136
92,0.30473847891770156,0.869281045751634,0.194,0.9375,27,0.136
93,0.3306899565497255,0.8496732026143791,0.341,0.875,27,0.136
94,0.3334441105135126,0.8627450980392157,0.483,0.875,27,0.136
95,0.2997577196242763,0.8627450980392157,0.477,0.875,27,0.136
96,0.29972289580535266,0.8627450980392157,0.258,0.875,27,0.136
97,0.31096302956537486,0.869281045751634,0.319,0.875,27,0.136
98,0.29497268250565123,0.869281045751634,0.497,0.875,27,0.136
99,0.2914409892621383,0.8627450980392157,0.493,0.875,27,0.136
100,0.28430725848363114,0.8888888888888888,0.47,0.875,27,0.136
101,0.28165818468417997,0.8758169934640523,0.488,0.875,27,0.136
102,0.2810906541892906,0.8888888888888888,0.447,0.875,27,0.136
103,0.2775953262070425,0.8888888888888888,0.494,0.875,27,0.136
104,0.2793695512745116,0.8954248366013072,0.461,0.875,27,0.136
105,0.27855020819925796,0.8823529411764706,0.517,0.875,27,0.136
106,0.2826555013851403,0.8888888888888888,0.461,0.875,27,0.136
107,0.2833938153545841,0.8888888888888888,0.528,0.875,27,0.136
108,0.2787754024360694,0.9019607843137255,0.519,0.875,27,0.136
109,0.2742757673551834,0.8954248366013072,0.492,0.875,27,0.136
110,0.2707308955441893,0.8888888888888888,0.523,0.875,27,0.136
111,0.26948771211836076,0.8888888888888888,0.506,0.875,27,0.136
112,0.2592933325985678,0.8954248366013072,0.552,0.875,27,0.136
113,0.28574008499485215,0.8758169934640523,0.488,0.875,27,0.136
114,0.32524654366611655,0.869281045751634,0.582,0.875,27,0.136
115,0.32740167348213445,0.869281045751634,0.521,0.875,27,0.136
116,0.2854383765092862,0.8888888888888888,0.44,0.9375,27,0.136
117,0.27724917690738354,0.9084967320261438,0.502,0.875,27,0.136
118,0.2785370121983921,0.8888888888888888,0.479,0.875,27,0.136
119,0.29072490616951113,0.8823529411764706,0.565,0.875,27,0.136
120,0.3006914354422513,0.869281045751634,0.532,0.875,27,0.136
121,0.2718103859159682,0.869281045751634,0.491,0.875,27,0.136
122,0.26574467268644597,0.8888888888888888,0.539,0.875,27,0.136
123,0.27242716202159334,0.8888888888888888,0.515,0.875,27,0.136
124,0.268646797518325,0.8823529411764706,0.556,0.875,27,0.136
125,0.2609063841743407,0.9019607843137255,0.554,0.875,27,0.136
126,0.2556334222648658,0.8888888888888888,0.594,0.875,27,0.136
127,0.26247718862069197,0.8888888888888888,0.557,0.875,27,0.136
128,0.25091854779938466,0.9019607843137255,0.593,0.875,27,0.136
129,0.25407493426129707,0.8954248366013072,0.574,0.875,27,0.136
130,0.25722379709770476,0.8823529411764706,0.573,0.875,27,0.136
131,0.24753227313749152,0.8888888888888888,0.586,0.875,27,0.136
132,0.2533511752201841,0.8888888888888888,0.585,0.875,27,0.136
133,0.253792307930055,0.8823529411764706,0.593,0.875,27,0.136
134,0.24711164393845728,0.8888888888888888,0.577,0.875,27,0.136
135,0.24018767242338143,0.8888888888888888,0.59,0.875,27,0.136
136,0.2380972087772843,0.9019607843137255,0.601,0.875,27,0.136
137,0.2454005825558519,0.8954248366013072,0.594,0.875,27,0.136
138,0.24340539235694736,0.8954248366013072,0.59,0.875,27,0.136
139,0.23994241966531168,0.8954248366013072,0.584,0.875,27,0.136
140,0.2350393925227371,0.8954248366013072,0.586,0.875,27,0.136
141,0.23648750811230904,0.8954248366013072,0.628,0.875,27,0.136
142,0.2355821075197918,0.8954248366013072,0.603,0.875,27,0.136
143,0.23470092277511273,0.8954248366013072,0.559,0.875,27,0.136
144,0.23462271816979827,0.8954248366013072,0.602,0.875,27,0.136
145,0.2253930043745664,0.8888888888888888,0.644,0.875,27,0.136
146,0.2680402109825533,0.8823529411764706,0.527,0.875,27,0.136
147,0.2474431556229498,0.9019607843137255,0.598,0.875,27,0.136
148,0.24813959908251668,0.8954248366013072,0.57,0.875,27,0.136
149,0.26727504132230295,0.8758169934640523,0.601,0.875,27,0.136
150,0.2921804141959334,0.869281045751634,0.555,0.875,27,0.136
151,0.27384727862146163,0.8758169934640523,0.486,0.875,27,0.136
152,0.3045537851604761,0.8627450980392157,0.603,0.875,27,0.136
153,0.29800764125546597,0.8496732026143791,0.556,0.875,27,0.136
154,0.2874280089646383,0.8627450980392157,0.551,0.875,27,0.136
155,0.2661762861839307,0.869281045751634,0.578,0.875,27,0.136
156,0.2752603480434106,0.8758169934640523,0.525,0.875,27,0.136
157,0.251060564630951,0.8888888888888888,0.502,0.9375,27,0.136
158,0.24057373336327623,0.8954248366013072,0.533,0.875,27,0.136
159,0.23975002025467118,0.8823529411764706,0.554,0.875,27,0.136
160,0.2267333553507437,0.8954248366013072,0.561,0.875,27,0.136
161,0.22628001313583523,0.9019607843137255,0.594,0.875,27,0.136
162,0.22623047583243427,0.8954248366013072,0.592,0.875,27,0.136
163,0.22494843982014,0.8954248366013072,0.591,0.875,27,0.136
164,0.222610827949312,0.8888888888888888,0.58,0.875,27,0.136
165,0.21970244287665375,0.8954248366013072,0.58,0.875,27,0.136
166,0.21950621055621727,0.8954248366013072,0.584,0.875,27,0.136
167,0.21532325845917846,0.8888888888888888,0.591,0.875,27,0.136
168,0.2170519962225085,0.8888888888888888,0.594,0.875,27,0.136
169,0.20990911194312026,0.8888888888888888,0.591,0.875,27,0.136
170,0.21661504674581142,0.8888888888888888,0.589,0.875,27,0.136
171,0.20400982491331163,0.8954248366013072,0.592,0.875,27,0.136
172,0.21788061989678276,0.8888888888888888,0.588,0.875,27,0.136
173,0.20089497071465637,0.9019607843137255,0.592,0.875,27,0.136
174,0.22259549280397253,0.8888888888888888,0.588,0.875,27,0.136
175,0.20159097970311157,0.8954248366013072,0.591,0.875,27,0.136
176,0.2364545707998712,0.8888888888888888,0.593,0.875,27,0.136
177,0.22426190806759727,0.8954248366013072,0.546,0.875,27,0.136
178,0.23483539231462416,0.9019607843137255,0.588,0.875,27,0.136
179,0.21455535175753573,0.8954248366013072,0.574,0.875,27,0.136
180,0.20528909525060965,0.9019607843137255,0.587,0.875,27,0.136
181,0.2159725890245313,0.8954248366013072,0.593,0.875,27,0.136
182,0.20856184040019715,0.9019607843137255,0.598,0.875,27,0.136
183,0.21857379104187286,0.8888888888888888,0.583,0.875,27,0.136
184,0.2055776535101186,0.8954248366013072,0.599,0.875,27,0.136
185,0.2100098440849703,0.8954248366013072,0.607,0.875,27,0.136
186,0.19577711207025192,0.8954248366013072,0.609,0.875,27,0.136
187,0.20860683158332227,0.8888888888888888,0.601,0.875,27,0.136
188,0.18892199317224664,0.8954248366013072,0.605,0.875,27,0.136
189,0.20696598564098084,0.8888888888888888,0.599,0.875,27,0.136
190,0.18500123694052104,0.9150326797385621,0.598,0.875,27,0.136
191,0.21656171081502454,0.8954248366013072,0.594,0.875,27,0.136
192,0.18547984090895434,0.9084967320261438,0.601,0.875,27,0.136
193,0.22477657703402776,0.9019607843137255,0.608,0.875,27,0.136
194,0.20782621428857442,0.8888888888888888,0.571,0.875,27,0.136
195,0.22280524836646187,0.8954248366013072,0.614,0.875,27,0.136
196,0.21659847655717065,0.9084967320261438,0.549,0.875,27,0.136
197,0.22431705288248124,0.8888888888888888,0.582,0.875,27,0.136
198,0.2173878745315901,0.8954248366013072,0.593,0.875,27,0.136
199,0.1900663748870488,0.9019607843137255,0.569,0.875,27,0.136
200,0.20193358651952806,0.9019607843137255,0.601,0.875,27,0.136
201,0.18639656862402273,0.9084967320261438,0.615,0.875,27,0.136
202,0.18229342695155176,0.8888888888888888,0.59,0.875,27,0.136
203,0.1803758675658625,0.9084967320261438,0.59,0.875,27,0.136
204,0.18173223655987408,0.9150326797385621,0.61,0.875,27,0.136
205,0.17498690367134567,0.9215686274509803,0.608,0.875,27,0.136
206,0.1712368738417532,0.9281045751633987,0.599,0.875,27,0.136
207,0.17424149397346708,0.9215686274509803,0.6,0.875,27,0.136
208,0.16993534287401274,0.9215686274509803,0.604,0.875,27,0.136
209,0.16731587159477807,0.9150326797385621,0.607,0.875,27,0.136
210,0.16828720963079166,0.9150326797385621,0.605,0.875,27,0.136
211,0.16611934511684903,0.9215686274509803,0.6,0.875,27,0.136
212,0.16541303479983135,0.9150326797385621,0.604,0.875,27,0.136
213,0.16508545560969246,0.9215686274509803,0.6,0.875,27,0.136
214,0.1624999207998413,0.9215686274509803,0.596,0.875,27,0.136
215,0.16451516124158125,0.9150326797385621,0.599,0.875,27,0.136
216,0.16152285799091937,0.9215686274509803,0.598,0.875,27,0.136
217,0.16149608435389262,0.9150326797385621,0.597,0.875,27,0.136
218,0.16066976315250583,0.9215686274509803,0.598,0.875,27,0.136
219,0.15884792312882304,0.9215686274509803,0.6,0.875,27,0.136
220,0.15984327014949587,0.9150326797385621,0.597,0.875,27,0.136
221,0.15795044172433467,0.9215686274509803,0.597,0.875,27,0.136
222,0.1597574523656197,0.9215686274509803,0.598,0.875,27,0.136
223,0.15600952106753205,0.9281045751633987,0.595,0.875,27,0.136
224,0.15869416953886256,0.9215686274509803,0.6,0.875,27,0.136
225,0.1548531071520319,0.9281045751633987,0.593,0.875,27,0.136
226,0.15774959510837505,0.9215686274509803,0.597,0.875,27,0.136
0.489,0.7368421052631579
14.906189203262329
