Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.36436225347269596,0.8627450980392157,0.581,0.6875,54,0.533
67,0.35973675831470614,0.869281045751634,0.582,0.6875,54,0.533
68,0.36113000442,0.8627450980392157,0.588,0.6875,54,0.533
69,0.35998058494399576,0.8627450980392157,0.589,0.6875,54,0.533
70,0.35755159808140174,0.869281045751634,0.591,0.6875,54,0.533
71,0.35856658298205707,0.8627450980392157,0.597,0.6875,54,0.533
72,0.3562174049857395,0.8562091503267973,0.603,0.6875,54,0.533
73,0.35285649989165513,0.869281045751634,0.61,0.6875,54,0.533
74,0.35566570575720347,0.8562091503267973,0.625,0.6875,54,0.533
75,0.3524693462973327,0.8562091503267973,0.635,0.6875,54,0.533
76,0.34746865256159915,0.869281045751634,0.639,0.6875,54,0.533
77,0.34904076519355276,0.869281045751634,0.641,0.6875,54,0.533
78,0.35081515806952335,0.8627450980392157,0.652,0.6875,54,0.533
79,0.3409620936399971,0.869281045751634,0.65,0.6875,54,0.533
80,0.3432750892794989,0.8758169934640523,0.658,0.6875,54,0.533
81,0.34555448270311545,0.869281045751634,0.672,0.6875,54,0.533
82,0.3376692110806509,0.869281045751634,0.663,0.6875,54,0.533
83,0.33806078885894975,0.8758169934640523,0.664,0.6875,54,0.533
84,0.34102599838979886,0.869281045751634,0.68,0.6875,54,0.533
85,0.3320767696386848,0.869281045751634,0.671,0.75,54,0.533
86,0.3324856647089416,0.8888888888888888,0.666,0.75,54,0.533
87,0.339471484905754,0.8823529411764706,0.69,0.6875,54,0.533
88,0.3277154514213014,0.869281045751634,0.673,0.75,54,0.533
89,0.32524482350723416,0.8888888888888888,0.673,0.75,54,0.533
90,0.33835957545080997,0.8627450980392157,0.701,0.6875,54,0.533
91,0.31450388010810404,0.8823529411764706,0.653,0.75,54,0.533
92,0.3262471116446202,0.8758169934640523,0.672,0.75,54,0.533
93,0.33858417101155697,0.8562091503267973,0.73,0.6875,54,0.533
94,0.30708150283183927,0.8823529411764706,0.608,0.8125,54,0.533
95,0.3375176654921638,0.8758169934640523,0.632,0.75,54,0.533
96,0.34476189071836033,0.8758169934640523,0.754,0.6875,54,0.533
97,0.3180830644236671,0.8627450980392157,0.643,0.75,54,0.533
98,0.33046098472246155,0.8758169934640523,0.615,0.6875,54,0.533
99,0.30509962988834755,0.8823529411764706,0.594,0.875,54,0.533
100,0.34092575740190895,0.869281045751634,0.727,0.6875,54,0.533
101,0.3040442418039235,0.8758169934640523,0.734,0.6875,54,0.533
102,0.3093340056004867,0.8758169934640523,0.652,0.75,54,0.533
103,0.2991416401722852,0.8888888888888888,0.669,0.6875,54,0.533
104,0.2891024898469838,0.8888888888888888,0.596,0.75,54,0.533
105,0.3041817904297822,0.869281045751634,0.68,0.75,54,0.533
106,0.2877512283964095,0.9019607843137255,0.685,0.75,54,0.533
107,0.2929026673432269,0.8954248366013072,0.69,0.75,54,0.533
108,0.2871105530682732,0.8954248366013072,0.706,0.75,54,0.533
109,0.28188128759658415,0.9084967320261438,0.687,0.75,54,0.533
110,0.2907763088450712,0.8888888888888888,0.708,0.75,54,0.533
111,0.2795461065628949,0.9150326797385621,0.684,0.75,54,0.533
112,0.2822037884612489,0.9084967320261438,0.688,0.75,54,0.533
113,0.2782221898144367,0.9150326797385621,0.686,0.75,54,0.533
114,0.2791254121104097,0.9084967320261438,0.701,0.75,54,0.533
115,0.27804842396499285,0.9150326797385621,0.702,0.75,54,0.533
116,0.2766595401015936,0.9019607843137255,0.725,0.75,54,0.533
117,0.2801791528860728,0.9084967320261438,0.723,0.75,54,0.533
118,0.2754971996631498,0.9019607843137255,0.69,0.75,54,0.533
119,0.2764042323710872,0.9084967320261438,0.707,0.75,54,0.533
120,0.2727537322667689,0.9084967320261438,0.754,0.75,54,0.533
121,0.27395767577333385,0.9150326797385621,0.737,0.75,54,0.533
122,0.2748619545908535,0.9019607843137255,0.733,0.75,54,0.533
123,0.2705646770841935,0.9150326797385621,0.783,0.75,54,0.533
124,0.271895497452979,0.9084967320261438,0.763,0.75,54,0.533
125,0.26865726689887204,0.9150326797385621,0.706,0.75,54,0.533
126,0.2713846568188636,0.9084967320261438,0.747,0.75,54,0.533
127,0.26850652928445856,0.9150326797385621,0.736,0.75,54,0.533
128,0.26897985697571747,0.9019607843137255,0.813,0.75,54,0.533
129,0.27566525008943343,0.9084967320261438,0.845,0.75,54,0.533
130,0.2688169995554132,0.9019607843137255,0.795,0.75,54,0.533
131,0.26459502024588244,0.9150326797385621,0.707,0.75,54,0.533
132,0.2783913191627054,0.9084967320261438,0.855,0.75,54,0.533
133,0.2813534586647757,0.9084967320261438,0.853,0.75,54,0.533
134,0.2736237269211439,0.9019607843137255,0.83,0.75,54,0.533
135,0.2763974912026349,0.9019607843137255,0.826,0.75,54,0.533
136,0.2699283040037342,0.9019607843137255,0.827,0.75,54,0.533
137,0.26679270972613417,0.9084967320261438,0.771,0.75,54,0.533
138,0.26403967013546065,0.9150326797385621,0.825,0.75,54,0.533
139,0.2674574748752943,0.9084967320261438,0.876,0.75,54,0.533
140,0.2629897442518496,0.9084967320261438,0.864,0.75,54,0.533
141,0.2618660044436361,0.9150326797385621,0.831,0.75,54,0.533
142,0.26225775499749027,0.9084967320261438,0.834,0.75,54,0.533
143,0.26267730546932594,0.9084967320261438,0.837,0.75,54,0.533
144,0.26000020472831975,0.9019607843137255,0.82,0.75,54,0.533
145,0.25840891965853624,0.9150326797385621,0.776,0.75,54,0.533
146,0.26015660419962766,0.9019607843137255,0.836,0.75,54,0.533
147,0.25311171015103656,0.9084967320261438,0.835,0.75,54,0.533
148,0.2607224737507066,0.9084967320261438,0.832,0.75,54,0.533
149,0.24879840113758261,0.9084967320261438,0.804,0.75,54,0.533
150,0.2506992509162504,0.9150326797385621,0.84,0.75,54,0.533
151,0.24564873782637853,0.9150326797385621,0.848,0.75,54,0.533
152,0.24510218816645005,0.9150326797385621,0.838,0.75,54,0.533
153,0.24725526240136889,0.9150326797385621,0.833,0.75,54,0.533
154,0.2430014345380995,0.9150326797385621,0.849,0.75,54,0.533
155,0.24468957910350725,0.9150326797385621,0.86,0.75,54,0.533
156,0.24532507097019868,0.9150326797385621,0.854,0.75,54,0.533
157,0.24157982636121364,0.9150326797385621,0.854,0.75,54,0.533
158,0.24305440241994422,0.9150326797385621,0.871,0.75,54,0.533
159,0.2407577840331333,0.9150326797385621,0.867,0.75,54,0.533
160,0.24135069305600684,0.9150326797385621,0.86,0.75,54,0.533
161,0.23999702618792165,0.9150326797385621,0.88,0.75,54,0.533
162,0.24184520513403648,0.9150326797385621,0.874,0.75,54,0.533
163,0.23945304615045684,0.9150326797385621,0.871,0.75,54,0.533
164,0.23965216208906734,0.9150326797385621,0.886,0.75,54,0.533
165,0.24114363996032018,0.9150326797385621,0.881,0.75,54,0.533
166,0.23712749964271496,0.9150326797385621,0.891,0.75,54,0.533
167,0.2393698353393405,0.9150326797385621,0.875,0.75,54,0.533
168,0.23574336837319768,0.9150326797385621,0.894,0.75,54,0.533
169,0.23704107368693633,0.9150326797385621,0.885,0.75,54,0.533
170,0.23482934361189797,0.9150326797385621,0.896,0.75,54,0.533
171,0.23721778957672368,0.9150326797385621,0.907,0.75,54,0.533
172,0.2360172883357877,0.9150326797385621,0.892,0.75,54,0.533
173,0.2360313176329619,0.9150326797385621,0.929,0.75,54,0.533
174,0.23793946177351707,0.9150326797385621,0.905,0.75,54,0.533
175,0.23244196390793995,0.9150326797385621,0.9,0.75,54,0.533
176,0.23608491350622737,0.9150326797385621,0.941,0.75,54,0.533
177,0.23211888744940165,0.9150326797385621,0.915,0.75,54,0.533
178,0.23354730516477348,0.9150326797385621,0.923,0.75,54,0.533
179,0.23085505568903256,0.9150326797385621,0.939,0.75,54,0.533
180,0.23334554500050014,0.9150326797385621,0.907,0.75,54,0.533
181,0.23129694991641575,0.9084967320261438,0.939,0.75,54,0.533
182,0.23183969052788478,0.9150326797385621,0.964,0.75,54,0.533
183,0.23339860618504044,0.9150326797385621,0.913,0.75,54,0.533
184,0.23110324144363403,0.9150326797385621,0.942,0.75,54,0.533
185,0.23293634353120343,0.9150326797385621,0.977,0.75,54,0.533
186,0.2289016009156221,0.9150326797385621,0.937,0.75,54,0.533
187,0.2315899199909634,0.9084967320261438,0.952,0.75,54,0.533
188,0.22572735633725435,0.9150326797385621,0.965,0.75,54,0.533
189,0.2299091140039606,0.9150326797385621,0.959,0.75,54,0.533
190,0.22633257819936167,0.9215686274509803,0.96,0.75,54,0.533
191,0.22709413096795675,0.9150326797385621,0.997,0.75,54,0.533
192,0.2275554083920772,0.9150326797385621,0.948,0.75,54,0.533
193,0.22927864041982912,0.9150326797385621,0.989,0.75,54,0.533
194,0.22670012439777648,0.9215686274509803,0.998,0.75,54,0.533
195,0.22841629113247192,0.9150326797385621,0.986,0.75,54,0.533
196,0.23047602332495395,0.9084967320261438,1.007,0.75,54,0.533
197,0.22703357284365136,0.9150326797385621,0.982,0.75,54,0.533
198,0.23304259114795262,0.9084967320261438,0.999,0.75,54,0.533
199,0.2219146322580724,0.9215686274509803,0.999,0.75,54,0.533
200,0.22370786253922906,0.9150326797385621,0.995,0.75,54,0.533
201,0.22357719318539487,0.9150326797385621,0.996,0.75,54,0.533
202,0.22003712957980587,0.9215686274509803,0.972,0.75,54,0.533
203,0.21898740627407248,0.9281045751633987,0.983,0.75,54,0.533
204,0.22194473124017902,0.9150326797385621,1.008,0.75,54,0.533
205,0.2202377586193334,0.9150326797385621,1.024,0.75,54,0.533
206,0.21907691784154357,0.9215686274509803,1.01,0.75,54,0.533
207,0.21976861903090883,0.9281045751633987,1.006,0.75,54,0.533
208,0.21947460256370843,0.9150326797385621,1.013,0.75,54,0.533
209,0.2181347972816891,0.9281045751633987,1.024,0.75,54,0.533
210,0.21916900175848816,0.9150326797385621,1.026,0.75,54,0.533
211,0.21860197985094357,0.9215686274509803,1.012,0.75,54,0.533
212,0.2182860360815634,0.9215686274509803,1.016,0.75,54,0.533
213,0.21780362997958863,0.9281045751633987,1.025,0.75,54,0.533
214,0.21774200481526992,0.9215686274509803,1.026,0.75,54,0.533
215,0.21792242924372354,0.9215686274509803,1.029,0.75,54,0.533
216,0.21730687668900084,0.9215686274509803,1.029,0.75,54,0.533
217,0.217713200773289,0.9281045751633987,1.041,0.75,54,0.533
218,0.21778436774521873,0.9215686274509803,1.025,0.75,54,0.533
219,0.2171628334942986,0.9215686274509803,1.023,0.75,54,0.533
220,0.21835028190238803,0.9150326797385621,1.033,0.75,54,0.533
221,0.21624107765995598,0.9215686274509803,1.041,0.75,54,0.533
222,0.21832711478463965,0.9150326797385621,1.043,0.75,54,0.533
223,0.21563623602094215,0.9215686274509803,1.043,0.75,54,0.533
224,0.21748172009692474,0.9150326797385621,1.043,0.75,54,0.533
225,0.21547769526251,0.9215686274509803,1.037,0.75,54,0.533
226,0.2173380407632566,0.9150326797385621,1.045,0.75,54,0.533
227,0.21732130899927973,0.9215686274509803,1.058,0.75,54,0.533
228,0.21554115414619446,0.9215686274509803,1.026,0.75,54,0.533
229,0.21964105827356475,0.9150326797385621,1.012,0.75,54,0.533
230,0.2148090242560393,0.9215686274509803,1.041,0.75,54,0.533
231,0.21541178986137988,0.9215686274509803,1.056,0.75,54,0.533
232,0.21589315482993532,0.9215686274509803,1.054,0.75,54,0.533
233,0.21470285747565476,0.9215686274509803,1.053,0.75,54,0.533
234,0.21535514285361845,0.9215686274509803,1.06,0.75,54,0.533
235,0.21514941898046755,0.9215686274509803,1.058,0.75,54,0.533
236,0.21473228989862927,0.9215686274509803,1.059,0.75,54,0.533
237,0.21592239012905196,0.9215686274509803,1.06,0.75,54,0.533
238,0.21372129850917393,0.9215686274509803,1.061,0.75,54,0.533
239,0.21567642338135662,0.9215686274509803,1.068,0.75,54,0.533
240,0.21312613658655702,0.9215686274509803,1.059,0.75,54,0.533
241,0.21587529369429045,0.9150326797385621,1.059,0.75,54,0.533
242,0.2127208709716797,0.9215686274509803,1.069,0.75,54,0.533
243,0.21430952856743257,0.9215686274509803,1.07,0.75,54,0.533
244,0.21213015621783687,0.9215686274509803,1.047,0.75,54,0.533
245,0.2140482303753398,0.9150326797385621,1.049,0.75,54,0.533
246,0.21377368709620306,0.9215686274509803,1.063,0.75,54,0.533
247,0.21271246301582436,0.9215686274509803,1.073,0.75,54,0.533
248,0.21585959897321813,0.9215686274509803,1.073,0.75,54,0.533
249,0.21106681753607356,0.9215686274509803,1.075,0.75,54,0.533
250,0.2127387580139185,0.9150326797385621,1.077,0.75,54,0.533
251,0.21088451400301814,0.9215686274509803,1.076,0.75,54,0.533
252,0.20928835907792734,0.9215686274509803,1.066,0.75,54,0.533
253,0.21072461947896123,0.9281045751633987,1.064,0.75,54,0.533
0.325,0.8947368421052632
17.9508957862854
