Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5608883226644181,0.6666666666666666,0.697,0.4666666666666667,6,0.657
60,0.560092325278935,0.6738351254480287,0.7,0.4666666666666667,6,0.657
61,0.5597316357824538,0.6702508960573477,0.699,0.4666666666666667,6,0.657
62,0.5597363592903246,0.6810035842293907,0.701,0.4666666666666667,6,0.657
63,0.5585364359681324,0.6702508960573477,0.701,0.4666666666666667,6,0.657
64,0.5589263907042883,0.6810035842293907,0.699,0.4666666666666667,6,0.657
65,0.5572923329995951,0.6666666666666666,0.701,0.4666666666666667,6,0.657
66,0.5579907486088387,0.6810035842293907,0.699,0.4666666666666667,6,0.657
67,0.5565368157133834,0.6702508960573477,0.703,0.4666666666666667,6,0.657
68,0.5565758518420667,0.6774193548387096,0.7,0.4666666666666667,6,0.657
69,0.5561124171834693,0.6810035842293907,0.702,0.4666666666666667,6,0.657
70,0.5553613535819515,0.6738351254480287,0.701,0.43333333333333335,6,0.657
71,0.5551482005358597,0.6845878136200717,0.701,0.4666666666666667,6,0.657
72,0.5545085450654389,0.6774193548387096,0.702,0.4666666666666667,6,0.657
73,0.5542038121531087,0.6774193548387096,0.701,0.5,6,0.657
74,0.5534606236283497,0.6774193548387096,0.702,0.5,6,0.657
75,0.5533760286146595,0.6774193548387096,0.701,0.5,6,0.657
76,0.5526630278129304,0.6702508960573477,0.701,0.5,6,0.657
77,0.5526488137074269,0.6738351254480287,0.699,0.5,6,0.657
78,0.5514293949663853,0.6702508960573477,0.7,0.5,6,0.657
79,0.5518418868810046,0.6738351254480287,0.7,0.4666666666666667,6,0.657
80,0.5509510751693479,0.6810035842293907,0.699,0.5,6,0.657
81,0.5506255714269522,0.6702508960573477,0.699,0.4666666666666667,6,0.657
82,0.5498575760472205,0.6845878136200717,0.699,0.5,6,0.657
83,0.5498689212252162,0.6738351254480287,0.699,0.5,6,0.657
84,0.5491227714818866,0.6774193548387096,0.699,0.5,6,0.657
85,0.5491593719383294,0.6738351254480287,0.698,0.4666666666666667,6,0.657
86,0.5480897159559325,0.6845878136200717,0.699,0.5,6,0.657
87,0.5484250138737394,0.6738351254480287,0.699,0.43333333333333335,6,0.657
88,0.547287166759532,0.6810035842293907,0.698,0.5,6,0.657
89,0.5470074442979683,0.6774193548387096,0.697,0.5,6,0.657
90,0.5471726134686488,0.6810035842293907,0.695,0.5,6,0.657
91,0.5458193220545314,0.6702508960573477,0.7,0.5,6,0.657
92,0.5464262590613417,0.6774193548387096,0.698,0.5,6,0.657
93,0.54534680783535,0.6774193548387096,0.7,0.5,6,0.657
94,0.5453636451861337,0.6810035842293907,0.697,0.5333333333333333,6,0.657
95,0.5449894301352962,0.6738351254480287,0.698,0.5,6,0.657
96,0.5441467413765555,0.6810035842293907,0.697,0.5,6,0.657
97,0.5445735676741514,0.6774193548387096,0.699,0.5333333333333333,6,0.657
98,0.5432899600716048,0.6774193548387096,0.7,0.5,6,0.657
99,0.5442267269643831,0.6845878136200717,0.698,0.5333333333333333,6,0.657
100,0.5407422505399232,0.6738351254480287,0.701,0.5,6,0.657
101,0.5406764720075874,0.6953405017921147,0.699,0.5,6,0.657
102,0.5400291247607132,0.6917562724014337,0.699,0.5,6,0.657
103,0.539764151350999,0.6881720430107527,0.7,0.5,6,0.657
104,0.5397122130599074,0.6917562724014337,0.698,0.5,6,0.657
105,0.5394663630206953,0.6917562724014337,0.699,0.5,6,0.657
106,0.5394675719908916,0.7025089605734767,0.699,0.5,6,0.657
107,0.5391718112866938,0.7025089605734767,0.699,0.5,6,0.657
108,0.5386609323990388,0.6917562724014337,0.7,0.5,6,0.657
109,0.5387992346158592,0.7025089605734767,0.7,0.5,6,0.657
110,0.5386254951945343,0.7060931899641577,0.702,0.5,6,0.657
111,0.5384604809104755,0.6953405017921147,0.701,0.5,6,0.657
112,0.5382499216277967,0.7025089605734767,0.699,0.5,6,0.657
113,0.5379696264061876,0.7025089605734767,0.701,0.5,6,0.657
114,0.5379111145132331,0.6989247311827957,0.702,0.5,6,0.657
115,0.5377815276063899,0.7025089605734767,0.702,0.5,6,0.657
116,0.5375111326308233,0.7060931899641577,0.704,0.5,6,0.657
117,0.5373968719154276,0.7025089605734767,0.702,0.5,6,0.657
118,0.5372527517298217,0.7060931899641577,0.704,0.5,6,0.657
119,0.5370118944875656,0.6989247311827957,0.704,0.5,6,0.657
120,0.5369780473811652,0.7060931899641577,0.705,0.5,6,0.657
121,0.5367418438943911,0.7060931899641577,0.705,0.5,6,0.657
122,0.5366717305661957,0.7025089605734767,0.704,0.5,6,0.657
123,0.5365351975818689,0.7060931899641577,0.705,0.5,6,0.657
124,0.5362294582269524,0.7060931899641577,0.705,0.5,6,0.657
125,0.5363106781009278,0.7060931899641577,0.704,0.5,6,0.657
126,0.5359523124378642,0.6989247311827957,0.706,0.5,6,0.657
127,0.535847018910138,0.7060931899641577,0.705,0.5,6,0.657
128,0.5359315713033027,0.7096774193548387,0.706,0.5333333333333333,6,0.657
129,0.5353929537171531,0.7025089605734767,0.706,0.5,6,0.657
130,0.5353533997330614,0.7060931899641577,0.706,0.5,6,0.657
131,0.5354386636433208,0.7025089605734767,0.706,0.5333333333333333,6,0.657
132,0.5350174410368806,0.7096774193548387,0.707,0.5,6,0.657
133,0.5350657765583325,0.7060931899641577,0.706,0.5333333333333333,6,0.657
134,0.5347678252232118,0.7096774193548387,0.706,0.5,6,0.657
135,0.5347073125155596,0.7025089605734767,0.707,0.5333333333333333,6,0.657
136,0.5344750795740381,0.7060931899641577,0.707,0.5333333333333333,6,0.657
137,0.534567979501567,0.7025089605734767,0.708,0.5333333333333333,6,0.657
138,0.5342457924692434,0.7060931899641577,0.708,0.5333333333333333,6,0.657
139,0.534164822229775,0.7025089605734767,0.706,0.5333333333333333,6,0.657
140,0.5339243824336691,0.7025089605734767,0.709,0.5333333333333333,6,0.657
141,0.5339116493647243,0.7060931899641577,0.709,0.5333333333333333,6,0.657
142,0.5338080244465968,0.7060931899641577,0.709,0.5333333333333333,6,0.657
143,0.5333703226513333,0.7060931899641577,0.71,0.5333333333333333,6,0.657
144,0.5335262827975775,0.7025089605734767,0.709,0.5333333333333333,6,0.657
145,0.5330676556060818,0.7025089605734767,0.711,0.5333333333333333,6,0.657
146,0.5332228798806453,0.7060931899641577,0.71,0.5333333333333333,6,0.657
147,0.5328768822881911,0.7025089605734767,0.711,0.5333333333333333,6,0.657
148,0.5328598646280159,0.7025089605734767,0.711,0.5333333333333333,6,0.657
149,0.5328012906735943,0.7060931899641577,0.712,0.5333333333333333,6,0.657
150,0.531338535329347,0.7096774193548387,0.713,0.5333333333333333,6,0.657
151,0.5313252197798862,0.7060931899641577,0.711,0.5333333333333333,6,0.657
152,0.5311520997982299,0.7096774193548387,0.712,0.5333333333333333,6,0.657
153,0.5311647611920551,0.7060931899641577,0.712,0.5333333333333333,6,0.657
154,0.5312185246884609,0.7060931899641577,0.712,0.5333333333333333,6,0.657
155,0.5310081999789003,0.7096774193548387,0.712,0.5333333333333333,6,0.657
156,0.5310359870661117,0.7060931899641577,0.712,0.5333333333333333,6,0.657
157,0.5308941120956107,0.7025089605734767,0.713,0.5333333333333333,6,0.657
158,0.5308184743354825,0.7096774193548387,0.713,0.5333333333333333,6,0.657
159,0.5307738337679149,0.7060931899641577,0.713,0.5333333333333333,6,0.657
160,0.530623200226001,0.7060931899641577,0.714,0.5333333333333333,6,0.657
161,0.5305981923388751,0.7096774193548387,0.713,0.5333333333333333,6,0.657
162,0.5304430935758844,0.7096774193548387,0.714,0.5333333333333333,6,0.657
163,0.5305321703674972,0.7096774193548387,0.714,0.5666666666666667,6,0.657
164,0.5303952183347449,0.7096774193548387,0.715,0.5666666666666667,6,0.657
165,0.5302248866327347,0.7096774193548387,0.715,0.5333333333333333,6,0.657
166,0.5302519473550995,0.7025089605734767,0.715,0.5333333333333333,6,0.657
167,0.5302068209776314,0.7096774193548387,0.715,0.5666666666666667,6,0.657
168,0.5301350560239566,0.7096774193548387,0.715,0.5666666666666667,6,0.657
169,0.5300241316732113,0.7096774193548387,0.716,0.5666666666666667,6,0.657
170,0.5299904139238446,0.7096774193548387,0.716,0.5666666666666667,6,0.657
171,0.5298760699969466,0.7096774193548387,0.716,0.5666666666666667,6,0.657
172,0.5298924464265078,0.7096774193548387,0.715,0.5666666666666667,6,0.657
173,0.5297003472791351,0.7096774193548387,0.717,0.5333333333333333,6,0.657
174,0.5296512488609574,0.7096774193548387,0.717,0.5666666666666667,6,0.657
175,0.5296581674861224,0.7132616487455197,0.717,0.5666666666666667,6,0.657
176,0.5294403263958551,0.7132616487455197,0.717,0.5666666666666667,6,0.657
177,0.5294364467530268,0.7132616487455197,0.718,0.5666666666666667,6,0.657
178,0.5293947661222096,0.7132616487455197,0.718,0.5666666666666667,6,0.657
179,0.5292168799053384,0.7132616487455197,0.718,0.5666666666666667,6,0.657
180,0.5291863433135453,0.7132616487455197,0.718,0.5666666666666667,6,0.657
181,0.5291355376175227,0.7132616487455197,0.719,0.5666666666666667,6,0.657
182,0.5291002196223078,0.7132616487455197,0.718,0.5666666666666667,6,0.657
183,0.5289752877527668,0.7168458781362007,0.719,0.5666666666666667,6,0.657
184,0.5288571108626635,0.7132616487455197,0.719,0.5666666666666667,6,0.657
185,0.5288822210817782,0.7132616487455197,0.719,0.5666666666666667,6,0.657
186,0.5287077811456495,0.7132616487455197,0.72,0.5666666666666667,6,0.657
187,0.5286832175160822,0.7132616487455197,0.72,0.5666666666666667,6,0.657
188,0.5285551565095088,0.7168458781362007,0.721,0.5666666666666667,6,0.657
189,0.5285113920661284,0.7132616487455197,0.72,0.5666666666666667,6,0.657
190,0.5284706647891725,0.7168458781362007,0.721,0.5666666666666667,6,0.657
191,0.5283163601138686,0.7132616487455197,0.721,0.5666666666666667,6,0.657
192,0.528374610729115,0.7168458781362007,0.721,0.5666666666666667,6,0.657
193,0.5282586826859409,0.7132616487455197,0.721,0.5666666666666667,6,0.657
194,0.5281132725618218,0.7132616487455197,0.721,0.5666666666666667,6,0.657
195,0.5281190259054998,0.7168458781362007,0.721,0.5666666666666667,6,0.657
196,0.5280191019230847,0.7132616487455197,0.722,0.5666666666666667,6,0.657
197,0.5279483074142087,0.7168458781362007,0.722,0.5666666666666667,6,0.657
198,0.5278275603675501,0.7132616487455197,0.723,0.5666666666666667,6,0.657
199,0.5278030827267622,0.7168458781362007,0.722,0.5666666666666667,6,0.657
200,0.5271796909925331,0.7132616487455197,0.722,0.5666666666666667,6,0.657
201,0.5271508506762939,0.7132616487455197,0.723,0.5666666666666667,6,0.657
202,0.5270558435429809,0.7204301075268817,0.723,0.5666666666666667,6,0.657
203,0.5269705382940163,0.7132616487455197,0.723,0.5666666666666667,6,0.657
204,0.5270071206981564,0.7132616487455197,0.723,0.5666666666666667,6,0.657
205,0.5270139017412739,0.7168458781362007,0.723,0.5666666666666667,6,0.657
0.715,0.5714285714285714
26.154082536697388
