Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6371908892993055,0.6339869281045751,0.434,1.0,0,0.434
1,0.6317298798000112,0.6535947712418301,0.38,1.0,1,0.38
2,0.5858370085167729,0.6666666666666666,0.325,1.0,2,0.325
3,0.5721825443062127,0.6601307189542484,0.432,0.8823529411764706,2,0.325
4,0.5497075206314037,0.7124183006535948,0.281,0.9411764705882353,4,0.281
5,0.5367026442016651,0.6993464052287581,0.428,0.8235294117647058,4,0.281
6,0.5216997343730303,0.7450980392156863,0.271,0.9411764705882353,6,0.271
7,0.49657630375008177,0.7516339869281046,0.421,0.8235294117647058,6,0.271
8,0.4792328769085454,0.803921568627451,0.293,0.8235294117647058,6,0.271
9,0.49206868963303907,0.7843137254901961,0.258,0.8235294117647058,9,0.258
10,0.44575681990268184,0.7777777777777778,0.499,0.7647058823529411,9,0.258
11,0.44152963317297644,0.8235294117647058,0.301,0.8235294117647058,9,0.258
12,0.443574836051542,0.7973856209150327,0.338,0.7647058823529411,9,0.258
13,0.4017661332694534,0.8169934640522876,0.558,0.7647058823529411,9,0.258
14,0.4227561888351939,0.8431372549019608,0.343,0.7647058823529411,9,0.258
15,0.4393078677015367,0.7581699346405228,0.277,0.8823529411764706,9,0.258
16,0.37505727870012423,0.8431372549019608,0.59,0.7058823529411765,9,0.258
17,0.4014761747877582,0.8496732026143791,0.324,0.8823529411764706,9,0.258
18,0.3995184806826847,0.7908496732026143,0.302,0.8823529411764706,9,0.258
19,0.3543142051089044,0.8431372549019608,0.633,0.7058823529411765,9,0.258
20,0.4034834098971747,0.8431372549019608,0.283,0.8823529411764706,9,0.258
21,0.3690820009100671,0.8300653594771242,0.346,0.8823529411764706,9,0.258
22,0.34054071724025253,0.8758169934640523,0.558,0.7058823529411765,9,0.258
23,0.3809996732309753,0.8431372549019608,0.293,0.8823529411764706,9,0.258
24,0.34001530229655746,0.8758169934640523,0.378,0.8823529411764706,9,0.258
25,0.3278169372892068,0.8823529411764706,0.557,0.7647058823529411,9,0.258
26,0.3631767085175109,0.8562091503267973,0.321,0.8823529411764706,9,0.258
27,0.34042847039652807,0.8758169934640523,0.296,0.8823529411764706,9,0.258
28,0.31043949392106795,0.8758169934640523,0.562,0.7647058823529411,9,0.258
29,0.3492707810760324,0.8562091503267973,0.371,0.8823529411764706,9,0.258
30,0.3478204962474848,0.8496732026143791,0.253,0.9411764705882353,30,0.253
31,0.29988425463632823,0.8823529411764706,0.48,0.8235294117647058,30,0.253
32,0.32423363070861966,0.8627450980392157,0.4,0.8823529411764706,30,0.253
33,0.33489687068789614,0.8562091503267973,0.257,0.8823529411764706,30,0.253
34,0.2917533610381332,0.9019607843137255,0.455,0.8235294117647058,30,0.253
35,0.30686402126075396,0.8888888888888888,0.419,0.8823529411764706,30,0.253
36,0.32148540234254075,0.8627450980392157,0.272,0.8823529411764706,30,0.253
37,0.28642136988297007,0.9019607843137255,0.394,0.8235294117647058,30,0.253
38,0.2877414865431443,0.8954248366013072,0.476,0.8235294117647058,30,0.253
39,0.3119046623800315,0.8758169934640523,0.325,0.8823529411764706,30,0.253
40,0.2924334944463244,0.8954248366013072,0.286,0.8823529411764706,30,0.253
41,0.27291295360895546,0.9019607843137255,0.472,0.8235294117647058,30,0.253
42,0.3021373115723429,0.8888888888888888,0.36,0.8823529411764706,30,0.253
43,0.3017524547047085,0.8758169934640523,0.244,0.8823529411764706,43,0.244
44,0.2734491347877029,0.9019607843137255,0.445,0.8235294117647058,43,0.244
45,0.28848976792852865,0.8888888888888888,0.436,0.8235294117647058,43,0.244
46,0.30531991599432007,0.869281045751634,0.297,0.8823529411764706,43,0.244
47,0.27261527768926685,0.9084967320261438,0.376,0.8823529411764706,43,0.244
48,0.2670513605759814,0.9019607843137255,0.437,0.8823529411764706,43,0.244
49,0.28832659534379546,0.869281045751634,0.326,0.8823529411764706,43,0.244
50,0.2574704808542152,0.9150326797385621,0.385,0.8823529411764706,43,0.244
51,0.2587655554799473,0.8954248366013072,0.323,0.8823529411764706,43,0.244
52,0.25133808512313693,0.9084967320261438,0.381,0.8823529411764706,43,0.244
53,0.2532373190510507,0.9150326797385621,0.364,0.8823529411764706,43,0.244
54,0.25160108428764966,0.9084967320261438,0.373,0.8823529411764706,43,0.244
55,0.25380265420558407,0.9150326797385621,0.357,0.8823529411764706,43,0.244
56,0.24914615976265053,0.9019607843137255,0.36,0.8823529411764706,43,0.244
