Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6572103165333567,0.5620915032679739,0.546,0.7647058823529411,0,0.546
1,0.61610573647069,0.6797385620915033,0.576,0.7647058823529411,0,0.546
2,0.5910906250180762,0.673202614379085,0.549,0.7647058823529411,0,0.546
3,0.5768926755275602,0.673202614379085,0.568,0.6470588235294118,0,0.546
4,0.5574640949177586,0.6666666666666666,0.557,0.7058823529411765,0,0.546
5,0.5380178425047133,0.7124183006535948,0.556,0.6470588235294118,0,0.546
6,0.5229838087278254,0.6993464052287581,0.544,0.6470588235294118,6,0.544
7,0.5024229638716754,0.7254901960784313,0.541,0.5882352941176471,7,0.541
8,0.49585463486465753,0.7581699346405228,0.519,0.7058823529411765,8,0.519
9,0.4810733216650346,0.7712418300653595,0.512,0.6470588235294118,9,0.512
10,0.4637709723578559,0.7908496732026143,0.522,0.6470588235294118,9,0.512
11,0.4654943545659383,0.803921568627451,0.513,0.5882352941176471,9,0.512
12,0.45466869329315385,0.7973856209150327,0.501,0.6470588235294118,12,0.501
13,0.43995340665181476,0.803921568627451,0.504,0.6470588235294118,12,0.501
14,0.4394428963754691,0.8104575163398693,0.49,0.6470588235294118,14,0.49
15,0.430207452742882,0.8104575163398693,0.486,0.6470588235294118,15,0.486
16,0.40960507007206187,0.8169934640522876,0.483,0.6470588235294118,16,0.483
17,0.40074440778470505,0.8431372549019608,0.5,0.7647058823529411,16,0.483
18,0.4052603498003841,0.8496732026143791,0.456,0.6470588235294118,18,0.456
19,0.42188719635695415,0.8431372549019608,0.529,0.7647058823529411,18,0.456
20,0.3897564066391365,0.8496732026143791,0.527,0.7647058823529411,18,0.456
21,0.3959373227911058,0.8235294117647058,0.472,0.7647058823529411,18,0.456
22,0.37027033773902196,0.8627450980392157,0.46,0.7058823529411765,18,0.456
23,0.34059703973383687,0.8888888888888888,0.485,0.8235294117647058,18,0.456
24,0.3584749745387657,0.8496732026143791,0.469,0.7647058823529411,18,0.456
25,0.3267453836849312,0.8823529411764706,0.462,0.7647058823529411,18,0.456
26,0.299832508454915,0.8823529411764706,0.507,0.8235294117647058,18,0.456
27,0.34019169562003193,0.8562091503267973,0.486,0.8235294117647058,18,0.456
28,0.35612144365030174,0.8627450980392157,0.559,0.7647058823529411,18,0.456
29,0.3242213624754762,0.8758169934640523,0.503,0.8823529411764706,18,0.456
30,0.3241919152487337,0.8627450980392157,0.493,0.8823529411764706,18,0.456
31,0.3364340503231373,0.8562091503267973,0.484,0.7647058823529411,18,0.456
32,0.28952736753264285,0.8888888888888888,0.496,0.8823529411764706,18,0.456
33,0.2982994452411053,0.8627450980392157,0.527,0.7647058823529411,18,0.456
34,0.2827536650732452,0.8888888888888888,0.49,0.8823529411764706,18,0.456
