Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2672852116083008,0.8758169934640523,0.596,0.8125,36,0.262
96,0.2616400260940876,0.8954248366013072,0.279,0.8125,36,0.262
97,0.27712858969869175,0.9019607843137255,0.595,0.8125,36,0.262
98,0.28075684831033343,0.9019607843137255,0.495,0.875,36,0.262
99,0.2385685295840494,0.8954248366013072,0.743,0.875,36,0.262
100,0.297723675475401,0.8758169934640523,0.501,0.75,36,0.262
101,0.29219264454311794,0.8627450980392157,0.692,0.8125,36,0.262
102,0.2841130946975908,0.8888888888888888,0.534,0.8125,36,0.262
103,0.24117756902781967,0.9150326797385621,0.395,0.8125,36,0.262
104,0.24237185969851374,0.9019607843137255,0.674,0.875,36,0.262
105,0.30180715969185423,0.8627450980392157,0.477,0.8125,36,0.262
106,0.2509141204014323,0.8888888888888888,0.526,0.8125,36,0.262
107,0.22321520774972206,0.9150326797385621,0.715,0.8125,36,0.262
108,0.25538906980963316,0.9150326797385621,0.504,0.875,36,0.262
109,0.23227334938018152,0.9150326797385621,0.654,0.8125,36,0.262
110,0.22435133519515493,0.9215686274509803,0.703,0.8125,36,0.262
111,0.221202159823935,0.934640522875817,0.608,0.8125,36,0.262
112,0.20955566136665593,0.9281045751633987,0.674,0.8125,36,0.262
113,0.21721845767856424,0.9215686274509803,0.626,0.8125,36,0.262
114,0.2121651271979014,0.9281045751633987,0.616,0.8125,36,0.262
115,0.2063668648791469,0.9281045751633987,0.666,0.8125,36,0.262
116,0.21362636778868882,0.9281045751633987,0.609,0.8125,36,0.262
117,0.20237495462878857,0.934640522875817,0.664,0.8125,36,0.262
118,0.2134085907266031,0.934640522875817,0.628,0.8125,36,0.262
119,0.20053858655730103,0.934640522875817,0.694,0.8125,36,0.262
120,0.2093626529562707,0.934640522875817,0.634,0.8125,36,0.262
121,0.19965872616549724,0.934640522875817,0.7,0.8125,36,0.262
122,0.21142111475171607,0.934640522875817,0.638,0.8125,36,0.262
123,0.19829784655103497,0.934640522875817,0.695,0.8125,36,0.262
124,0.2108682096004486,0.934640522875817,0.647,0.8125,36,0.262
125,0.19712606325648188,0.934640522875817,0.705,0.8125,36,0.262
126,0.2061605342462951,0.934640522875817,0.646,0.8125,36,0.262
127,0.197007677329132,0.934640522875817,0.699,0.8125,36,0.262
128,0.21095706142631232,0.934640522875817,0.644,0.8125,36,0.262
129,0.19655181983717127,0.934640522875817,0.706,0.8125,36,0.262
130,0.21120493571742688,0.9281045751633987,0.652,0.8125,36,0.262
131,0.19599885021159852,0.934640522875817,0.733,0.8125,36,0.262
132,0.2040875386568456,0.934640522875817,0.64,0.8125,36,0.262
133,0.19695843843852773,0.934640522875817,0.713,0.8125,36,0.262
134,0.20897643238890404,0.934640522875817,0.625,0.8125,36,0.262
135,0.19294501948200798,0.934640522875817,0.708,0.8125,36,0.262
136,0.20674752702120863,0.934640522875817,0.674,0.8125,36,0.262
137,0.19259447385283077,0.934640522875817,0.74,0.8125,36,0.262
138,0.19828560344533983,0.934640522875817,0.694,0.8125,36,0.262
139,0.1963329158382478,0.934640522875817,0.692,0.8125,36,0.262
140,0.20147623228870964,0.934640522875817,0.671,0.8125,36,0.262
141,0.1966124309433831,0.934640522875817,0.665,0.8125,36,0.262
142,0.20730758044454786,0.934640522875817,0.73,0.8125,36,0.262
143,0.20097155352823096,0.934640522875817,0.691,0.8125,36,0.262
144,0.19073255155600755,0.934640522875817,0.751,0.8125,36,0.262
145,0.19926261609675838,0.9281045751633987,0.67,0.8125,36,0.262
146,0.19282123056891698,0.934640522875817,0.735,0.8125,36,0.262
147,0.19902211388731314,0.934640522875817,0.657,0.8125,36,0.262
148,0.18862984490160847,0.934640522875817,0.733,0.8125,36,0.262
149,0.1946596366907257,0.934640522875817,0.731,0.8125,36,0.262
150,0.1898682590793161,0.934640522875817,0.69,0.8125,36,0.262
151,0.18753011592852523,0.934640522875817,0.697,0.8125,36,0.262
152,0.18425309015255348,0.934640522875817,0.716,0.8125,36,0.262
153,0.18519219327596279,0.934640522875817,0.695,0.8125,36,0.262
154,0.1825766287792742,0.934640522875817,0.706,0.8125,36,0.262
155,0.18307555208798326,0.934640522875817,0.715,0.8125,36,0.262
156,0.1829987786758959,0.934640522875817,0.725,0.8125,36,0.262
157,0.18401165296828825,0.934640522875817,0.703,0.8125,36,0.262
158,0.18220380192099053,0.934640522875817,0.72,0.8125,36,0.262
159,0.1820212561710208,0.934640522875817,0.723,0.8125,36,0.262
160,0.1809552904047997,0.934640522875817,0.72,0.8125,36,0.262
161,0.18138253338196697,0.934640522875817,0.714,0.8125,36,0.262
162,0.18135987787075292,0.934640522875817,0.717,0.8125,36,0.262
163,0.1810888937290977,0.934640522875817,0.703,0.8125,36,0.262
164,0.17947904824041852,0.934640522875817,0.721,0.8125,36,0.262
165,0.18135921540213565,0.934640522875817,0.7,0.8125,36,0.262
166,0.177905111531027,0.934640522875817,0.724,0.8125,36,0.262
167,0.17970055205370086,0.934640522875817,0.718,0.8125,36,0.262
168,0.17812181717040493,0.934640522875817,0.725,0.8125,36,0.262
169,0.17858589455193163,0.934640522875817,0.724,0.8125,36,0.262
170,0.1786495040055194,0.934640522875817,0.714,0.8125,36,0.262
171,0.17793836196263632,0.934640522875817,0.742,0.8125,36,0.262
172,0.18300963480488147,0.934640522875817,0.703,0.8125,36,0.262
173,0.1766849130002502,0.934640522875817,0.745,0.8125,36,0.262
174,0.18278661730632284,0.934640522875817,0.718,0.8125,36,0.262
175,0.18110978671538283,0.934640522875817,0.728,0.8125,36,0.262
176,0.19511318148351184,0.9281045751633987,0.675,0.8125,36,0.262
177,0.1788424541747648,0.934640522875817,0.734,0.8125,36,0.262
178,0.18318619876126058,0.934640522875817,0.734,0.6875,36,0.262
179,0.18588517723130246,0.9150326797385621,0.767,0.8125,36,0.262
180,0.19387571328605702,0.934640522875817,0.645,0.8125,36,0.262
181,0.17464887647846944,0.934640522875817,0.754,0.8125,36,0.262
182,0.18300745845620148,0.934640522875817,0.72,0.8125,36,0.262
183,0.17957140437138627,0.9411764705882353,0.776,0.8125,36,0.262
184,0.17978672926722009,0.934640522875817,0.713,0.8125,36,0.262
185,0.17610613514784895,0.9281045751633987,0.751,0.8125,36,0.262
186,0.17757956099276448,0.934640522875817,0.744,0.8125,36,0.262
187,0.17838728700587952,0.9281045751633987,0.741,0.8125,36,0.262
188,0.17852374570432053,0.934640522875817,0.721,0.8125,36,0.262
189,0.18238642694903354,0.934640522875817,0.701,0.8125,36,0.262
190,0.17432623614672743,0.934640522875817,0.742,0.8125,36,0.262
191,0.1753083595068626,0.9281045751633987,0.743,0.8125,36,0.262
192,0.1768603019075456,0.9411764705882353,0.752,0.8125,36,0.262
193,0.18624559765547707,0.9281045751633987,0.679,0.8125,36,0.262
194,0.17041423274021522,0.934640522875817,0.756,0.8125,36,0.262
195,0.18022273860725702,0.9281045751633987,0.704,0.8125,36,0.262
196,0.17479273852180033,0.9411764705882353,0.772,0.8125,36,0.262
197,0.18124189271646388,0.934640522875817,0.685,0.8125,36,0.262
198,0.17104545946604285,0.9411764705882353,0.777,0.8125,36,0.262
199,0.176485945781072,0.934640522875817,0.737,0.8125,36,0.262
200,0.17206841619575725,0.9411764705882353,0.748,0.8125,36,0.262
201,0.17028009453240564,0.934640522875817,0.75,0.8125,36,0.262
202,0.17136014111680922,0.934640522875817,0.717,0.8125,36,0.262
203,0.169036033009392,0.934640522875817,0.731,0.8125,36,0.262
204,0.16838565507745432,0.934640522875817,0.753,0.8125,36,0.262
205,0.16993257101454767,0.934640522875817,0.738,0.8125,36,0.262
206,0.1679363195218292,0.934640522875817,0.74,0.8125,36,0.262
207,0.16773865055414586,0.934640522875817,0.74,0.8125,36,0.262
208,0.16792653793213413,0.934640522875817,0.743,0.8125,36,0.262
209,0.16767245842740428,0.934640522875817,0.741,0.8125,36,0.262
210,0.1690797077284919,0.9281045751633987,0.734,0.8125,36,0.262
211,0.16724948273375143,0.934640522875817,0.751,0.8125,36,0.262
212,0.16799592066044902,0.934640522875817,0.736,0.8125,36,0.262
213,0.1669844678219627,0.934640522875817,0.745,0.8125,36,0.262
214,0.16631085284395156,0.934640522875817,0.753,0.8125,36,0.262
215,0.16745901750583275,0.934640522875817,0.744,0.8125,36,0.262
216,0.16659346368967318,0.934640522875817,0.749,0.8125,36,0.262
217,0.17043802541455413,0.9281045751633987,0.717,0.8125,36,0.262
218,0.16522033483374352,0.934640522875817,0.752,0.8125,36,0.262
219,0.16722732344094446,0.934640522875817,0.745,0.8125,36,0.262
220,0.16595085276887309,0.9411764705882353,0.749,0.8125,36,0.262
221,0.16527429028274188,0.9411764705882353,0.755,0.8125,36,0.262
222,0.16646703921891506,0.934640522875817,0.739,0.8125,36,0.262
223,0.16499591087983326,0.9411764705882353,0.748,0.8125,36,0.262
224,0.16617347738322089,0.9281045751633987,0.741,0.8125,36,0.262
225,0.1649225457431444,0.934640522875817,0.752,0.8125,36,0.262
226,0.16529365974703644,0.934640522875817,0.749,0.8125,36,0.262
227,0.16552339766929353,0.9411764705882353,0.745,0.8125,36,0.262
228,0.1639694504293741,0.9411764705882353,0.749,0.8125,36,0.262
229,0.16451398989343954,0.934640522875817,0.748,0.8125,36,0.262
230,0.16415755236460491,0.9281045751633987,0.738,0.8125,36,0.262
231,0.16443180482761532,0.9411764705882353,0.743,0.8125,36,0.262
232,0.16345794138565561,0.9411764705882353,0.744,0.8125,36,0.262
233,0.16437737409975015,0.934640522875817,0.743,0.8125,36,0.262
234,0.16317953558918696,0.934640522875817,0.751,0.8125,36,0.262
235,0.16538664951823115,0.9281045751633987,0.736,0.8125,36,0.262
0.66,0.6842105263157895
12.837002754211426
