Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6568959137193517,0.5751633986928104,0.552,0.7647058823529411,0,0.552
1,0.6152440329003178,0.6862745098039216,0.562,0.7647058823529411,0,0.552
2,0.5929543282471451,0.6797385620915033,0.547,0.7647058823529411,2,0.547
3,0.5776395575672972,0.673202614379085,0.569,0.6470588235294118,2,0.547
4,0.559489861422894,0.6601307189542484,0.559,0.7058823529411765,2,0.547
5,0.5444580069164825,0.6928104575163399,0.567,0.6470588235294118,2,0.547
6,0.5328826047236623,0.6928104575163399,0.547,0.6470588235294118,2,0.547
7,0.5122244915151908,0.7189542483660131,0.536,0.5882352941176471,7,0.536
8,0.49720921372276505,0.7450980392156863,0.528,0.5882352941176471,8,0.528
9,0.4914887853307662,0.7973856209150327,0.528,0.6470588235294118,8,0.528
10,0.4767767736335206,0.7712418300653595,0.522,0.6470588235294118,10,0.522
11,0.4684474920135698,0.803921568627451,0.513,0.6470588235294118,11,0.513
12,0.47263867948569505,0.803921568627451,0.506,0.6470588235294118,12,0.506
13,0.45964859981162876,0.7777777777777778,0.502,0.6470588235294118,13,0.502
14,0.45192666342055876,0.803921568627451,0.494,0.6470588235294118,14,0.494
15,0.4518913698741813,0.7973856209150327,0.49,0.6470588235294118,15,0.49
16,0.4372455193326364,0.803921568627451,0.485,0.6470588235294118,16,0.485
17,0.4294881631735883,0.803921568627451,0.48,0.6470588235294118,17,0.48
18,0.4326981187256333,0.8300653594771242,0.469,0.6470588235294118,18,0.469
19,0.4277942529301238,0.8169934640522876,0.478,0.7058823529411765,18,0.469
20,0.4001656811611325,0.8300653594771242,0.463,0.6470588235294118,20,0.463
21,0.3889513566992641,0.869281045751634,0.501,0.7647058823529411,20,0.463
22,0.4035412022490907,0.8431372549019608,0.443,0.7647058823529411,22,0.443
23,0.4104274620417676,0.8300653594771242,0.495,0.7647058823529411,22,0.443
24,0.3799878956835254,0.8366013071895425,0.464,0.7647058823529411,22,0.443
25,0.3700489201187308,0.8627450980392157,0.494,0.7647058823529411,22,0.443
26,0.39072151238622227,0.8496732026143791,0.49,0.7647058823529411,22,0.443
27,0.3482722435511795,0.8496732026143791,0.454,0.8235294117647058,22,0.443
28,0.3443403302454481,0.8758169934640523,0.452,0.8235294117647058,22,0.443
29,0.3570067829945508,0.8627450980392157,0.492,0.7647058823529411,22,0.443
30,0.31619690173591664,0.8627450980392157,0.489,0.8235294117647058,22,0.443
31,0.34390348975175344,0.8562091503267973,0.464,0.8823529411764706,22,0.443
32,0.3474052702289781,0.8496732026143791,0.529,0.7647058823529411,22,0.443
33,0.30195175685913733,0.8823529411764706,0.51,0.8235294117647058,22,0.443
34,0.36319927238171396,0.803921568627451,0.475,0.7647058823529411,22,0.443
35,0.34819778936361173,0.8562091503267973,0.485,0.7647058823529411,22,0.443
36,0.2923266657816818,0.869281045751634,0.507,0.8235294117647058,22,0.443
37,0.3448123727359024,0.8431372549019608,0.501,0.7647058823529411,22,0.443
38,0.29927195696269765,0.9019607843137255,0.474,0.8823529411764706,22,0.443
39,0.2804904350268295,0.8758169934640523,0.517,0.8823529411764706,22,0.443
40,0.30372410155589286,0.8758169934640523,0.534,0.7647058823529411,22,0.443
41,0.278091958535263,0.8954248366013072,0.504,0.8823529411764706,22,0.443
42,0.28118635119955526,0.8888888888888888,0.541,0.8823529411764706,22,0.443
43,0.2802129623547099,0.9084967320261438,0.562,0.8823529411764706,22,0.443
44,0.25980209953644695,0.9019607843137255,0.562,0.8823529411764706,22,0.443
45,0.2750295213624543,0.8888888888888888,0.557,0.8823529411764706,22,0.443
46,0.2740943924663893,0.8954248366013072,0.592,0.7647058823529411,22,0.443
47,0.2573985846993191,0.8954248366013072,0.592,0.8823529411764706,22,0.443
48,0.26595132510646496,0.8823529411764706,0.59,0.8823529411764706,22,0.443
49,0.2708434988470638,0.8888888888888888,0.649,0.7647058823529411,22,0.443
50,0.24859827484180724,0.9019607843137255,0.63,0.8823529411764706,22,0.443
51,0.25625188502610896,0.8954248366013072,0.638,0.8823529411764706,22,0.443
52,0.24409624680974126,0.9019607843137255,0.623,0.8823529411764706,22,0.443
53,0.24488777078055088,0.9084967320261438,0.651,0.8823529411764706,22,0.443
54,0.23807827066751866,0.8954248366013072,0.672,0.8823529411764706,22,0.443
55,0.24134207122466145,0.9084967320261438,0.661,0.8823529411764706,22,0.443
56,0.23641727913438884,0.9019607843137255,0.674,0.8823529411764706,22,0.443
57,0.23659970343502518,0.9084967320261438,0.689,0.8823529411764706,22,0.443
58,0.23586312929789224,0.9019607843137255,0.692,0.8823529411764706,22,0.443
59,0.23583543670722862,0.9084967320261438,0.691,0.8823529411764706,22,0.443
60,0.23110106684803183,0.9084967320261438,0.703,0.8823529411764706,22,0.443
61,0.23390159867947397,0.9150326797385621,0.724,0.8823529411764706,22,0.443
62,0.23116119079340516,0.9215686274509803,0.719,0.8823529411764706,22,0.443
63,0.23083396324145247,0.9084967320261438,0.742,0.8823529411764706,22,0.443
64,0.22861559971485262,0.9150326797385621,0.736,0.8823529411764706,22,0.443
65,0.22881302646562166,0.9019607843137255,0.748,0.8823529411764706,22,0.443
66,0.22887306976941676,0.9281045751633987,0.751,0.8823529411764706,22,0.443
67,0.22541986376631493,0.9084967320261438,0.771,0.8823529411764706,22,0.443
68,0.22940510238697326,0.9150326797385621,0.779,0.8823529411764706,22,0.443
69,0.22517149354897292,0.9215686274509803,0.787,0.8823529411764706,22,0.443
70,0.22370519357569077,0.9150326797385621,0.797,0.8823529411764706,22,0.443
71,0.2251754253128775,0.9215686274509803,0.801,0.8823529411764706,22,0.443
72,0.2217024416705362,0.9215686274509803,0.82,0.8823529411764706,22,0.443
73,0.22270357063393187,0.9084967320261438,0.819,0.8823529411764706,22,0.443
74,0.22374780933841382,0.9215686274509803,0.833,0.8823529411764706,22,0.443
75,0.21973549715833726,0.9215686274509803,0.843,0.8823529411764706,22,0.443
76,0.22085133779282665,0.9084967320261438,0.837,0.8823529411764706,22,0.443
77,0.22039154639431074,0.9215686274509803,0.851,0.8823529411764706,22,0.443
78,0.21857931021771398,0.9281045751633987,0.855,0.8823529411764706,22,0.443
79,0.21638200583021625,0.9150326797385621,0.874,0.8823529411764706,22,0.443
80,0.2192437607868045,0.9215686274509803,0.867,0.8823529411764706,22,0.443
81,0.21646339363522,0.9281045751633987,0.899,0.8823529411764706,22,0.443
82,0.21507210844482472,0.9150326797385621,0.884,0.8823529411764706,22,0.443
83,0.2163755628797743,0.9215686274509803,0.877,0.8823529411764706,22,0.443
84,0.2143647822679258,0.9215686274509803,0.907,0.8823529411764706,22,0.443
85,0.2127507278342652,0.9150326797385621,0.904,0.8823529411764706,22,0.443
86,0.21457704745866116,0.9150326797385621,0.885,0.8823529411764706,22,0.443
87,0.21406279767260833,0.9215686274509803,0.928,0.8823529411764706,22,0.443
88,0.21592050031119703,0.9281045751633987,0.92,0.8823529411764706,22,0.443
89,0.21149151134335137,0.9215686274509803,0.921,0.8823529411764706,22,0.443
90,0.20705416720677045,0.9150326797385621,0.961,0.8823529411764706,22,0.443
91,0.21173824243296205,0.9019607843137255,0.936,0.8823529411764706,22,0.443
92,0.2110450604772256,0.9215686274509803,0.957,0.8823529411764706,22,0.443
93,0.20841289754786524,0.9215686274509803,0.968,0.8823529411764706,22,0.443
94,0.20711990294892804,0.9019607843137255,0.95,0.8823529411764706,22,0.443
95,0.2141689451691372,0.9019607843137255,0.943,0.8823529411764706,22,0.443
96,0.21359836860419879,0.9150326797385621,0.983,0.8823529411764706,22,0.443
